Date,CR
1996-04,3.865546218487395
1996-05,3.8525963149078724
1996-06,3.8397328881469113
1996-07,3.833333333333333
1996-08,3.820598006644518
1996-09,3.814262023217247
1996-10,3.8016528925619832
1996-11,3.789126853377265
1996-12,3.934426229508197
1997-01,4.078303425774878
1997-02,4.220779220779221
1997-03,4.538087520259319
1997-04,5.016181229773463
1997-05,5.161290322580645
1997-06,5.466237942122187
1997-07,5.778491171749598
1997-08,6.08
1997-09,6.549520766773163
1997-10,7.006369426751593
1997-11,7.4603174603174605
1997-12,7.728706624605679
1998-01,8.150470219435736
1998-02,8.255451713395638
1998-03,8.527131782945736
1998-04,8.628659476117104
1998-05,8.895705521472392
1998-06,8.99390243902439
1998-07,9.408194233687405
1998-08,9.653092006033184
1998-09,9.89505247376312
1998-10,9.970238095238097
1998-11,10.19202363367799
1998-12,10.395314787701318
1999-01,10.289855072463768
1999-02,10.503597122302159
1999-03,10.714285714285714
1999-04,10.78014184397163
1999-05,10.704225352112676
1999-06,10.76923076923077
1999-07,10.540915395284326
1999-08,10.31636863823934
1999-09,10.231923601637108
1999-10,10.148849797023004
1999-11,9.919571045576408
1999-12,9.681697612732096
2000-01,9.592641261498029
2000-02,9.505208333333332
2000-03,9.290322580645162
2000-04,9.090909090909092
2000-05,9.033078880407125
2000-06,8.83838383838384
2000-07,8.782936010037641
2000-08,8.728179551122196
2000-09,8.53960396039604
2000-10,8.353808353808354
2000-11,8.414634146341465
2000-12,8.222490931076178
2001-01,8.15347721822542
2001-02,7.966706302021404
2001-03,7.910271546635183
2001-04,7.863849765258216
2001-05,7.701283547257877
2001-06,7.5406032482598615
2001-07,7.381776239907728
2001-08,7.110091743119266
2001-09,7.069555302166476
2001-10,7.029478458049887
2001-11,6.749156355455568
2001-12,6.592178770949721
2002-01,6.873614190687362
2002-02,7.709251101321586
2002-03,8.86214442013129
2002-04,10.228509249183896
2002-05,11.91765980498375
2002-06,13.592233009708737
2002-07,15.252416756176155
2002-08,16.70235546038544
2002-09,17.89137380191693
2002-10,19.06779661016949
2002-11,20.337197049525816
2002-12,21.59329140461216
2003-01,22.095435684647303
2003-02,21.779141104294478
2003-03,21.00502512562814
2003-04,19.94076999012833
2003-05,18.87705711519845
2003-06,18.138651471984804
2003-07,17.707362534948743
2003-08,17.98165137614679
2003-09,18.337850045167116
2003-10,18.683274021352315
2003-11,18.914185639229423
2003-12,19.137931034482758
2004-01,19.286321155480035
2004-02,19.815281276238455
2004-03,20.681063122923586
2004-04,22.05761316872428
2004-05,23.534201954397393
2004-06,24.839228295819936
2004-07,25.96991290577989
2004-08,26.594090202177295
2004-09,27.022900763358777
2004-10,27.136431784107945
2004-11,27.098674521354933
2004-12,27.06222865412446
2005-01,27.20797720797721
2005-02,27.049754730203222
2005-03,26.77219545767378
2005-04,26.163182737693862
2005-05,24.917600527356626
2005-06,23.052157115260783
2005-07,20.867379006913893
2005-08,18.734643734643736
2005-09,16.706730769230766
2005-10,14.858490566037736
2005-11,13.20973348783314
2005-12,11.731207289293849
2006-01,10.19036954087346
2006-02,8.714837286265857
2006-03,7.166123778501629
2006-04,5.718866916087654
2006-05,4.1688654353562
2006-06,2.7210884353741496
2006-07,1.40405616224649
2006-08,0.1551991722710812
2006-09,-1.2873326467559219
2006-10,-2.8234086242299794
2006-11,-4.350051177072672
2006-12,-5.963302752293578
2007-01,-7.723577235772358
2007-02,-9.58904109589041
2007-03,-11.448834853090172
2007-04,-13.245702730030334
2007-05,-14.944275582573455
2007-06,-16.811003565970452
2007-07,-18.871794871794872
2007-08,-21.280991735537192
2007-09,-23.78716744913928
2007-10,-26.096143687268885
2007-11,-28.303905831995717
2007-12,-30.35230352303523
2008-01,-32.213656387665196
2008-02,-33.95061728395062
2008-03,-35.869565217391305
2008-04,-37.93706293706294
2008-05,-40.26206075044669
2008-06,-42.19228413962033
2008-07,-43.10998735777497
2008-08,-42.91338582677165
2008-09,-42.026009582477755
2008-10,-40.671908506075766
2008-11,-38.80597014925373
2008-12,-36.49805447470817
2009-01,-33.71242891957758
2009-02,-30.501274426508076
2009-03,-27.564674397859058
2009-04,-24.31924882629108
2009-05,-18.344965104685944
2009-06,-10.16949152542373
2009-07,-3.3333333333333335
2009-08,0.9195402298850575
2009-09,3.896103896103896
2009-10,5.301204819277109
2009-11,4.512195121951219
2009-12,1.2254901960784315
2010-01,-1.715686274509804
2010-02,-3.4229828850855744
2010-03,-3.571428571428571
2010-04,-4.838709677419355
2010-05,-8.547008547008547
2010-06,-14.150943396226415
2010-07,-18.850574712643677
2010-08,-21.64009111617312
2010-09,-22.386363636363637
2010-10,-21.51029748283753
2010-11,-18.903150525087515
2010-12,-13.922518159806296
2011-01,-9.975062344139651
2011-02,-8.227848101265822
2011-03,-7.151979565772669
2011-04,-4.69361147327249
2011-05,-1.4686248331108143
2011-06,3.4340659340659343
2011-07,8.356940509915015
2011-08,13.226744186046513
2011-09,15.519765739385067
2011-10,15.743440233236154
2011-11,14.532374100719425
2011-12,12.376933895921239
2012-01,11.080332409972298
2012-02,12.0
2012-03,13.067400275103164
2012-04,14.36388508891929
2012-05,15.582655826558264
2012-06,15.405046480743692
2012-07,15.42483660130719
2012-08,15.019255455712452
2012-09,15.209125475285171
2012-10,16.120906801007557
2012-11,18.090452261306535
2012-12,18.523153942428035
2013-01,17.331670822942645
2013-02,14.77832512315271
2013-03,14.233576642335766
2013-04,13.875598086124402
2013-05,12.192262602579133
2013-06,9.666283084004602
2013-07,8.040770101925254
2013-08,6.919642857142858
2013-09,6.380638063806381
2013-10,6.29067245119306
2013-11,6.0638297872340425
2013-12,8.342133051742344
2014-01,12.964930924548353
2014-02,17.59656652360515
2014-03,21.08626198083067
2014-04,23.42436974789916
2014-05,24.346917450365726
2014-06,25.498426023084996
2014-07,26.939203354297693
2014-08,28.18371607515658
2014-09,28.852119958634955
2014-10,29.183673469387756
2014-11,28.88665997993982
2014-12,26.413255360623783
2015-01,23.142050799623707
2015-02,20.437956204379564
2015-03,16.886543535620053
2015-04,14.97872340425532
2015-05,16.30252100840336
2015-06,18.22742474916388
2015-07,19.653179190751445
2015-08,21.986970684039086
2015-09,23.756019261637242
2015-10,24.881516587677723
2015-11,25.914396887159537
2015-12,27.602158828064766
2016-01,29.182582123758593
2016-02,30.0
2016-03,30.39879608728367
2016-04,30.199851961509992
2016-05,29.335260115606935
2016-06,28.35926449787836
2016-07,26.70807453416149
2016-08,23.76502002670227
2016-09,20.752269779507134
2016-10,17.773561037318153
2016-11,15.26576019777503
2016-12,13.293051359516618
2017-01,12.477823772915436
2017-02,13.403263403263404
2017-03,14.079630698211195
2017-04,12.961910176236499
2017-05,11.34078212290503
2017-06,10.853994490358126
2017-07,11.16557734204793
2017-08,11.596548004314995
2017-09,11.439312567132117
predictions,11.868793755832915
