Date,CR
1996-04,-0.13917884481558804
1996-05,0.06968641114982578
1996-06,0.20935101186322402
1996-07,0.34916201117318435
1996-08,0.5594405594405595
1996-09,0.6997900629811057
1996-10,0.8397480755773268
1996-11,0.979706088173548
1996-12,1.119664100769769
1997-01,1.2569832402234637
1997-02,1.394700139470014
1997-03,1.6027874564459932
1997-04,1.8118466898954706
1997-05,2.0891364902506964
1997-06,2.5766016713091924
1997-07,3.0619345859429368
1997-08,3.68567454798331
1997-09,4.447533009034052
1997-10,5.20471894517696
1997-11,6.029106029106029
1997-12,7.0588235294117645
1998-01,8.0
1998-02,9.009628610729022
1998-03,10.013717421124829
1998-04,11.156741957563312
1998-05,12.141882673942701
1998-06,13.034623217922606
1998-07,13.909520594193111
1998-08,14.688128772635814
1998-09,15.302727877578176
1998-10,15.897097625329815
1998-11,16.33986928104575
1998-12,16.67744020685197
1999-01,16.985951468710088
1999-02,17.28706624605678
1999-03,17.45635910224439
1999-04,17.48768472906404
1999-05,17.579075425790755
1999-06,17.5975975975976
1999-07,17.605216360403084
1999-08,17.60233918128655
1999-09,17.657241777264858
1999-10,17.586795674445078
1999-11,17.584269662921347
1999-12,17.506925207756233
2000-01,17.358078602620086
2000-02,17.213555675094135
2000-03,17.091295116772823
2000-04,16.9811320754717
2000-05,16.813243662700465
2000-06,16.649642492339122
2000-07,16.532258064516128
2000-08,16.36001989060169
2000-09,16.184404119666503
2000-10,16.06969990319458
2000-11,15.910176779741997
2000-12,15.747289014615747
2001-01,15.534883720930232
2001-02,15.374024782010096
2001-03,15.276518585675431
2001-04,15.188172043010754
2001-05,15.146147032772364
2001-06,15.061295971978982
2001-07,15.008650519031141
2001-08,15.042735042735043
2001-09,15.027437737441959
2001-10,14.929107589658047
2001-11,15.292662819455893
2001-12,15.926680244399186
2002-01,16.264090177133657
2002-02,16.14956245027844
2002-03,16.122689736531655
2002-04,16.102683780630105
2002-05,16.076923076923077
2002-06,16.095890410958905
2002-07,15.908236179014668
2002-08,15.304606240713225
2002-09,14.1651376146789
2002-10,12.590711175616837
2002-11,10.117983553807651
2002-12,7.308503162333099
2003-01,5.193905817174515
2003-02,4.178082191780822
2003-03,3.894344734168642
2003-04,4.221105527638191
2003-05,4.638833664678596
2003-06,4.621435594886923
2003-07,4.153147306943543
2003-08,3.994845360824742
2003-09,5.239472838315654
2003-10,8.411214953271028
2003-11,12.88961038961039
2003-12,17.38703339882122
2004-01,20.77024358130349
2004-02,22.485207100591715
2004-03,22.45762711864407
2004-04,21.279331404693025
2004-05,19.664344521849273
2004-06,18.577694235588975
2004-07,18.006230529595015
2004-08,17.224287484510533
2004-09,15.027489309712887
2004-10,11.236623067776456
2004-11,7.161345987920622
2004-12,4.211994421199442
2005-01,2.8618152085036797
2005-02,2.737520128824477
2005-03,3.167420814479638
2005-04,3.578054598462762
2005-05,3.8899179677163267
2005-06,4.147952443857331
2005-07,4.593453009503696
2005-08,5.364693446088794
2005-09,6.638343069569835
2005-10,8.150721539283804
2005-11,9.366612989801396
2005-12,9.528907922912206
2006-01,8.426073131955485
2006-02,6.295715778474399
2006-03,3.8183694530443755
2006-04,1.7911975435005119
2006-05,0.6367804381049414
2006-06,0.30441400304414
2006-07,0.7067137809187279
2006-08,1.3042387760220717
2006-09,1.245019920318725
2006-10,0.1235483073881888
2006-11,-2.1349693251533743
2006-12,-5.034213098729228
2007-01,-7.551319648093842
2007-02,-8.82280658638486
2007-03,-8.697813121272366
2007-04,-7.616892911010558
2007-05,-6.529992406985572
2007-06,-6.373292867981791
2007-07,-7.443609022556391
2007-08,-9.061648923000742
2007-09,-9.960649286768323
2007-10,-9.427443237907205
2007-11,-7.497492477432297
2007-12,-4.812146165723108
2008-01,-2.141157811260904
2008-02,-0.24258760107816713
2008-03,0.5443658138268916
2008-04,0.40816326530612246
2008-05,-0.37909558624424583
2008-06,-1.1345218800648298
2008-07,-1.6246953696181965
2008-08,-1.8513476722025592
2008-09,-1.9939907129199672
2008-10,-1.9618528610354224
2008-11,-1.7891027378693414
2008-12,-1.5409570154095702
2009-01,-1.3236088600756348
2009-02,-1.1888678735476899
2009-03,-0.5414185165132648
2009-04,-0.40650406504065045
2009-05,-0.9241641750475673
2009-06,-2.4043715846994536
2009-07,-3.770988164051748
2009-08,-4.466019417475728
2009-09,-4.431438127090301
2009-10,-5.530850472484714
2009-11,-7.259177477228816
2009-12,-7.935200439319055
2010-01,-8.404051464549685
2010-02,-9.242548537052228
2010-03,-10.261295590636909
2010-04,-11.020408163265307
2010-05,-11.248285322359397
2010-06,-9.014557670772676
2010-07,-5.806636155606407
2010-08,-3.281068524970964
2010-09,-4.286964129483815
2010-10,-7.178581935863488
2010-11,-10.089285714285715
2010-12,-12.645392186101997
2011-01,-13.956963538553497
2011-02,-12.684543537210002
2011-03,-11.16166211707613
2011-04,-9.724770642201836
2011-05,-8.469860896445132
2011-06,-9.015384615384615
2011-07,-10.62860613422411
2011-08,-11.468027619333533
2011-09,-8.318098720292506
2011-10,-1.6164817749603804
2011-11,5.792783846408474
2011-12,11.744622738135883
2012-01,16.325112886418896
2012-02,16.080055210489995
2012-03,14.13451689996586
2012-04,11.890243902439025
2012-05,12.25937183383992
2012-06,14.034494420020291
2012-07,15.494393476044852
2012-08,13.089182773821634
2012-09,8.142239946826187
2012-10,3.6404639175257736
2012-11,0.688360450563204
2012-12,-1.833180568285976
2013-01,-4.359510301582562
2013-02,-4.875148632580261
2013-03,-4.157941968291953
2013-04,-2.6036936118679987
2013-05,-3.5198555956678703
2013-06,-5.6939501779359425
2013-07,-6.56075316269491
2013-08,-4.1079460269865065
2013-09,-0.8912108174554395
2013-10,0.7149518184644078
2013-11,0.7768800497203232
2013-12,1.431683784624961
2014-01,2.3103340618170467
2014-02,2.75
2014-03,1.6229712858926344
2014-04,0.18650917003419334
2014-05,0.4989086373557842
2014-06,2.7358490566037736
2014-07,3.400503778337532
2014-08,3.1269543464665412
2014-09,2.9767441860465116
2014-10,3.7654320987654324
2014-11,5.211224175146469
2014-12,5.369745320650506
2015-01,4.516325907842539
2015-02,2.6155717761557176
2015-03,2.5798525798525795
2015-04,4.219671113869066
2015-05,4.809183990071362
2015-06,2.2650749923477194
2015-07,3.014616321559074
2015-08,6.094602789569436
2015-09,7.678410117434507
2015-10,6.989886972040452
2015-11,6.242672919109027
2015-12,6.11531741409435
2016-01,6.481751824817518
2016-02,8.891523414344991
2016-03,11.766467065868264
2016-04,12.384638285203929
2016-05,11.989342806394317
2016-06,12.930260401077524
2016-07,9.340821755838014
2016-08,3.2866533295227205
2016-09,0.22371364653243847
2016-10,0.08340283569641367
2016-11,-0.19310344827586207
2016-12,-0.35675082327113067
2017-01,0.21935837674801206
2017-02,0.7348938486663037
2017-03,-0.026788106080900084
2017-04,0.026490066225165563
2017-05,1.48030663494581
2017-06,3.392525841505433
2017-07,6.81265206812652
2017-08,10.293303818483675
2017-09,11.439732142857142
predictions,11.893073829477885
