Date,CR
1996-04,2.9609690444145356
1996-05,3.295225285810356
1996-06,3.696236559139785
1996-07,4.029550033579583
1996-08,4.359490274983233
1996-09,4.755525787006029
1996-10,5.01002004008016
1996-11,5.4
1996-12,5.714285714285714
1997-01,6.018518518518518
1997-02,6.258234519104085
1997-03,6.4304461942257225
1997-04,6.601307189542484
1997-05,6.705729166666667
1997-06,6.8049254698639015
1997-07,6.8431245965138805
1997-08,6.812339331619537
1997-09,6.713554987212277
1997-10,6.679389312977099
1997-11,6.578115117014548
1997-12,6.473915776241358
1998-01,6.238303181534623
1998-02,6.137631742095475
1998-03,5.980271270036992
1998-04,5.824647455548743
1998-05,5.735204392922514
1998-06,5.521844660194175
1998-07,5.438066465256798
1998-08,5.415162454873646
1998-09,5.392450569203116
1998-10,5.426356589147287
1998-11,5.459940652818991
1998-12,5.489964580873672
1999-01,5.578391074574281
1999-02,5.724299065420561
1999-03,5.93368237347295
1999-04,6.1413673232908454
1999-05,6.3473744950952105
1999-06,6.55549166187464
1999-07,6.7621776504298
1999-08,6.963470319634703
1999-09,7.163160886867538
1999-10,7.352941176470589
1999-11,7.540799099606077
1999-12,7.722439843312815
2000-01,7.897664071190211
2000-02,8.066298342541437
2000-03,8.237232289950576
2000-04,8.406113537117903
2000-05,8.627238198589257
2000-06,8.904479222881813
2000-07,9.178743961352657
2000-08,9.445037353255069
2000-09,9.814323607427056
2000-10,10.1159114857745
2000-11,10.518053375196232
2000-12,10.909090909090908
2001-01,11.288659793814434
2001-02,11.758691206543967
2001-03,12.227295788939625
2001-04,12.789526686807653
2001-05,13.236763236763235
2001-06,13.726461843409316
2001-07,14.208456243854473
2001-08,14.724524622135544
2001-09,15.120772946859903
2001-10,15.502392344497606
2001-11,16.240530303030305
2001-12,17.330210772833723
2002-01,18.295507179249654
2002-02,18.892955169258922
2002-03,19.801084990958408
2002-04,20.84821428571429
2002-05,22.187913542126157
2002-06,23.74727668845316
2002-07,25.484287559190697
2002-08,27.19932001699957
2002-09,28.829206882081408
2002-10,30.28169014084507
2002-11,31.079429735234214
2002-12,31.457085828343313
2003-01,32.14565387627251
2003-02,33.3205078876491
2003-03,34.30188679245283
2003-04,34.98337643147396
2003-05,35.34296028880867
2003-06,35.42253521126761
2003-07,35.471698113207545
2003-08,35.34914801202807
2003-09,35.2442996742671
2003-10,35.16693163751987
2003-11,34.990677439403356
2003-12,34.61888855147282
2004-01,33.8962962962963
2004-02,32.900432900432904
2004-03,31.86288283225625
2004-04,30.89764641488779
2004-05,29.954654574553214
2004-06,28.965158606344254
2004-07,27.77918460369714
2004-08,26.66008392989385
2004-09,25.84296724470135
2004-10,25.40578687367678
2004-11,25.345303867403313
2004-12,25.445522219715766
2005-01,25.492365567603454
2005-02,25.14657980456026
2005-03,24.419347965054335
2005-04,23.374451181266988
2005-05,22.10591133004926
2005-06,20.786290322580644
2005-07,19.342053111375346
2005-08,17.618397973104656
2005-09,15.598086124401913
2005-10,13.299568561245545
2005-11,10.76216712580349
2005-12,8.217946412515735
2006-01,6.013048845000882
2006-02,4.390074613916363
2006-03,3.390991608152081
2006-04,2.8469750889679712
2006-05,2.538241721297697
2006-06,2.2366883658821566
2006-07,1.8598472268349386
2006-08,1.3090306545153272
2006-09,0.5794701986754967
2006-10,-0.3642384105960265
2006-11,-1.4425468413198475
2006-12,-2.6919242273180455
2007-01,-4.324683965402528
2007-02,-6.565824468085106
2007-03,-9.458340235216166
2007-04,-12.819245345196903
2007-05,-16.114754098360656
2007-06,-19.020408163265305
2007-07,-21.22595370068471
2007-08,-22.73470722930978
2007-09,-23.818930041152264
2007-10,-24.659355267530742
2007-11,-25.319650067294752
2007-12,-25.768442622950822
2008-01,-25.97357440890125
2008-02,-25.920654687777976
2008-03,-25.649469447493594
2008-04,-25.155925155925157
2008-05,-24.721516513582177
2008-06,-24.375
2008-07,-24.06870860927152
2008-08,-23.772226926333616
2008-09,-23.37942955920484
2008-10,-22.805469783855315
2008-11,-22.031989186753773
2008-12,-21.00299056820796
2009-01,-19.65711601690935
2009-02,-18.107588856868396
2009-03,-16.437007874015748
2009-04,-13.88888888888889
2009-05,-10.695742471443406
2009-06,-8.131165022660623
2009-07,-6.405014990460615
2009-08,-4.5265204109969455
2009-09,-3.4122955442752394
2009-10,-2.857142857142857
2009-11,-2.427044206876625
2009-12,-2.125800815375655
2010-01,-2.1631102016954107
2010-02,-2.0527859237536656
2010-03,-2.061248527679623
2010-04,-3.1085043988269794
2010-05,-4.796511627906977
2010-06,-5.6877539175856064
2010-07,-6.231799650553291
2010-08,-7.184409540430482
2010-09,-6.948905109489051
2010-10,-5.911764705882353
2010-11,-4.767545158424637
2010-12,-4.105920856887831
2011-01,-3.6450552733791457
2011-02,-3.3233532934131733
2011-03,-2.4954900781719784
2011-04,-1.2711864406779663
2011-05,0.6106870229007634
2011-06,2.215384615384615
2011-07,3.7267080745341614
2011-08,5.076778439360702
2011-09,5.491057420771886
2011-10,5.43919974992185
2011-11,5.721393034825871
2011-12,6.422587651256594
2012-01,6.852713178294574
