Date,CR
1996-04,-0.2329192546583851
1996-05,-0.0777000777000777
1996-06,0.07776049766718507
1996-07,0.1556420233463035
1996-08,0.3897116134060795
1996-09,0.5460218408736349
1996-10,0.702576112412178
1996-11,1.015625
1996-12,1.249024199843872
1997-01,1.4809041309431021
1997-02,1.7898832684824901
1997-03,2.1011673151750974
1997-04,2.490272373540856
1997-05,2.7993779160186625
1997-06,3.108003108003108
1997-07,3.4965034965034967
1997-08,3.804347826086957
1997-09,4.1117145073700545
1997-10,4.4186046511627906
1997-11,4.640371229698376
1997-12,4.857363145720894
1998-01,4.992319508448541
1998-02,5.122324159021407
1998-03,5.182926829268292
1998-04,5.239179954441914
1998-05,5.29500756429652
1998-06,5.35041446872645
1998-07,5.33033033033033
1998-08,5.310396409872849
1998-09,5.290611028315946
1998-10,5.3452115812917596
1998-11,5.321507760532151
1998-12,5.294117647058823
1999-01,5.4133138258961235
1999-02,5.527272727272727
1999-03,5.72463768115942
1999-04,5.844155844155844
1999-05,6.0344827586206895
1999-06,6.151645207439199
1999-07,6.414825374198147
1999-08,6.605113636363637
1999-09,6.794055201698514
1999-10,7.047216349541931
1999-11,7.368421052631578
1999-12,7.611731843575418
2000-01,7.91117279666898
2000-02,8.063404548587181
2000-03,8.430431802604524
2000-04,8.7252897068848
2000-05,9.010840108401084
2000-06,9.433962264150944
2000-07,9.778968519758875
2000-08,10.193204530313125
2000-09,10.603048376408216
2000-10,11.059907834101383
2000-11,11.50326797385621
2000-12,12.070084360804673
2001-01,12.540192926045016
2001-02,13.201530612244897
2001-03,13.716814159292035
2001-04,14.357366771159874
2001-05,14.916096954630206
2001-06,15.39408866995074
2001-07,15.863331299572911
2001-08,16.324062877871825
2001-09,16.77651288196525
2001-10,17.071724955542383
2001-11,17.76084407971864
2001-12,18.587145338737695
2002-01,18.97142857142857
2002-02,18.816901408450704
2002-03,18.843802112284603
2002-04,18.914473684210524
2002-05,18.983234180638185
2002-06,19.156883671291354
2002-07,19.536598209583993
2002-08,20.114345114345113
2002-09,20.882503848127246
2002-10,21.468354430379748
2002-11,21.353907416625187
2002-12,20.80078125
2003-01,20.7492795389049
2003-02,21.242294926505455
2003-03,21.749298409728716
2003-04,22.22222222222222
2003-05,22.727272727272727
2003-06,23.2422749664129
2003-07,23.65638766519824
2003-08,23.7559498052791
2003-09,23.641765704584042
2003-10,23.718215923301376
2003-11,24.036095159967186
2003-12,24.73726758286176
2004-01,25.41766109785203
2004-02,26.007039499413377
2004-03,26.623127160968114
2004-04,27.34817050169747
2004-05,28.111111111111107
2004-06,28.742732558139533
2004-07,29.24830780192376
2004-08,29.790209790209794
2004-09,30.24373498111912
2004-10,30.49191374663073
2004-11,30.39021164021164
2004-12,29.812054439403756
2005-01,28.988265144307007
2005-02,28.026070763500933
2005-03,27.154126213592235
2005-04,26.303317535545023
2005-05,25.23850823937554
2005-06,23.906294101044313
2005-07,22.353914002205073
2005-08,20.52801724137931
2005-09,18.608328940432262
2005-10,16.67957655564162
2005-11,14.836418970327161
2005-12,13.305042436345483
2006-01,11.999016474059504
2006-02,10.690909090909091
2006-03,9.329515628728227
2006-04,8.067542213883677
2006-05,6.786703601108034
2006-06,5.489749430523918
2006-07,4.302770894345573
2006-08,3.10683951721055
2006-09,1.7999999999999998
2006-10,0.2655454746625359
2006-11,-1.5680212014134276
2006-12,-3.877506058603217
2007-01,-6.564215148188804
2007-02,-9.505037231712658
2007-03,-12.43998254037538
2007-04,-15.321180555555555
2007-05,-18.201469952442714
2007-06,-21.07536169293889
2007-07,-23.84449244060475
2007-08,-26.490353349230432
2007-09,-29.054791530233576
2007-10,-31.472081218274113
2007-11,-33.699798070450974
2007-12,-35.6406142562457
2008-01,-37.19454887218045
2008-02,-38.60116166505324
2008-03,-40.05483549351944
2008-04,-41.67093798052281
2008-05,-43.446088794926006
2008-06,-44.97948016415869
2008-07,-45.490640952921154
2008-08,-45.001474491300506
2008-09,-44.0
2008-10,-42.608695652173914
2008-11,-40.74450084602369
2008-12,-38.24786324786324
2009-01,-35.390946502057616
2009-02,-31.730390224674814
2009-03,-29.272349272349274
2009-04,-27.855887521968363
2009-05,-25.373831775700932
2009-06,-21.631029338637493
2009-07,-19.458896982310094
2009-08,-17.908847184986595
2009-09,-16.758241758241756
2009-10,-15.656565656565657
2009-11,-13.53512278697887
2009-12,-11.361014994232988
