Date,CR
1996-04,1.7241379310344827
1996-05,1.7682643089809214
1996-06,1.812267657992565
1996-07,1.8561484918793503
1996-08,2.039870190078813
1996-09,2.22325150532654
1996-10,2.4051803885291396
1996-11,2.7264325323475047
1996-12,3.044280442804428
1997-01,3.4054302807179013
1997-02,3.720716582452917
1997-03,4.08256880733945
1997-04,4.489234997709574
1997-05,4.89254686785551
1997-06,5.294386125057052
1997-07,5.785876993166287
1997-08,6.224443434802362
1997-09,6.705935659265972
1997-10,7.226738934056007
1997-11,7.6923076923076925
1997-12,8.236347358997314
1998-01,8.767245215843348
1998-02,9.344552701505757
1998-03,9.91626267078008
1998-04,10.477860587461638
1998-05,11.072362685265912
1998-06,11.703511053315994
1998-07,12.27390180878553
1998-08,12.745936698032507
1998-09,13.205944798301486
1998-10,13.605728727885424
1998-11,13.909774436090224
1998-12,14.102564102564102
1999-01,14.198036006546644
1999-02,14.21628189550425
1999-03,14.194065757818766
1999-04,14.087301587301587
1999-05,13.814756671899527
1999-06,13.465269693441986
1999-07,13.080168776371309
1999-08,12.670713201820941
1999-09,12.190547636909226
1999-10,11.67964404894327
1999-11,11.184451778511184
1999-12,10.6197897789054
2000-01,10.068075958437836
2000-02,9.539007092198581
2000-03,8.98876404494382
2000-04,8.45217391304348
2000-05,7.931034482758621
2000-06,7.421340629274965
2000-07,6.886024423337857
2000-08,6.43097643097643
2000-09,5.984620528251421
2000-10,5.511288180610889
2000-11,5.0791556728232194
2000-12,4.652686762778506
2001-01,4.231770833333334
2001-02,3.8523794108125604
2001-03,3.5438144329896906
2001-04,3.207184092366902
2001-05,2.9712460063897765
2001-06,2.76981852913085
2001-07,2.6023484608060934
2001-08,2.4675735526732048
2001-09,2.365930599369085
2001-10,2.3599748269351792
2001-11,2.354048964218456
2001-12,2.34815278647464
2002-01,2.373516552154903
2002-02,2.43142144638404
2002-03,2.4891101431238334
2002-04,2.4238657551274083
2002-05,2.202916537387527
2002-06,1.982651796778191
2002-07,1.8867924528301887
2002-08,1.821549861068231
2002-09,1.848998459167951
2002-10,1.8137104211497077
2002-11,1.7172646427476235
2002-12,1.5907005200367086
2003-01,1.4338010982306284
2003-02,1.3390139987827145
2003-03,1.305403764420158
2003-04,1.5473300970873787
2003-05,1.9732847601700059
2003-06,2.4605103280680436
2003-07,2.7625986642380083
2003-08,2.9714978775015157
2003-09,3.0559757942511347
2003-10,3.170289855072464
2003-11,3.316249623153452
2003-12,3.553146642577537
2004-01,3.7293233082706765
2004-02,3.843843843843844
2004-03,3.895714713814804
2004-04,3.8541977890648345
2004-05,3.7808871688002386
2004-06,3.5873109991105845
2004-07,3.3973412112259975
2004-08,3.180212014134275
2004-09,2.9947152084556663
2004-10,2.838747439274217
2004-11,2.713743799241319
2004-12,2.5298051759232334
2005-01,2.4644824586836767
2005-02,2.4002313475997687
2005-03,2.365157196423421
2005-04,2.330264672036824
2005-05,2.2375215146299485
2005-06,2.2037779049799657
2005-07,2.2285714285714286
2005-08,2.254566210045662
2005-09,2.2519954389965795
2005-10,2.21969265793967
2005-11,2.159090909090909
2005-12,2.1554169030062393
2006-01,2.0939445387662703
2006-02,1.9768426998023156
2006-03,1.8315018315018317
2006-04,1.7149283103739106
2006-05,1.711560044893378
2006-06,1.7642117054046484
2006-07,1.7887087758524316
2006-08,1.7024839519955346
2006-09,1.449679397825481
2006-10,0.9743875278396437
2006-11,0.3615127919911012
2006-12,-0.3331482509716824
2007-01,-0.8869179600886918
2007-02,-1.1908058709498754
2007-03,-1.3281682346430548
2007-04,-1.46489773355445
2007-05,-1.7379310344827585
2007-06,-2.1739130434782608
2007-07,-2.5809994508511807
2007-08,-2.716794731064764
2007-09,-2.583127232756252
2007-10,-2.2056796250344637
2007-11,-1.6348018841784429
2007-12,-0.9749303621169917
2008-01,-0.3635346756152125
