Date,CR
1996-04,1.3595166163141994
1996-05,1.206636500754148
1996-06,1.3574660633484164
1996-07,1.355421686746988
1996-08,1.5060240963855422
1996-09,1.5037593984962405
1996-10,1.6516516516516515
1996-11,1.6491754122938531
1996-12,1.7964071856287425
1997-01,1.9431988041853512
1997-02,1.9402985074626864
1997-03,2.2388059701492535
1997-04,2.384500745156483
1997-05,2.533532041728763
1997-06,2.6785714285714284
1997-07,2.823179791976226
1997-08,2.967359050445104
1997-09,3.111111111111111
1997-10,3.10192023633678
1997-11,3.392330383480826
1997-12,3.3823529411764706
1998-01,3.519061583577713
1998-02,3.806734992679356
1998-03,3.795620437956204
1998-04,3.9301310043668125
1998-05,4.069767441860465
1998-06,4.202898550724638
1998-07,4.335260115606936
1998-08,4.46685878962536
1998-09,4.597701149425287
1998-10,4.871060171919771
1998-11,4.850213980028531
1998-12,5.120910384068279
1999-01,5.099150141643059
1999-02,5.218617771509168
1999-03,5.344585091420535
1999-04,5.322128851540616
1999-05,5.4469273743016755
1999-06,5.4242002781641165
1999-07,5.401662049861495
1999-08,5.517241379310345
1999-09,5.4945054945054945
1999-10,5.46448087431694
1999-11,5.442176870748299
1999-12,5.2774018944519625
2000-01,5.121293800539084
2000-02,4.959785522788204
2000-03,4.806408544726302
2000-04,4.654255319148936
2000-05,4.503311258278146
2000-06,4.353562005277045
2000-07,4.336399474375821
2000-08,4.052287581699346
2000-09,4.036458333333334
2000-10,3.8860103626943006
2000-11,3.870967741935484
2000-12,3.8560411311053984
2001-01,3.974358974358974
2001-02,3.959131545338442
2001-03,3.949044585987261
2001-04,4.066073697585769
2001-05,4.055766793409378
2001-06,4.171934260429835
2001-07,4.156171284634761
2001-08,4.396984924623116
2001-09,4.380475594493117
2001-10,4.488778054862843
2001-11,4.720496894409938
2001-12,4.9504950495049505
2002-01,4.932182490752158
2002-02,4.914004914004914
2002-03,5.147058823529411
2002-04,5.25030525030525
2002-05,5.481120584652863
2002-06,5.461165048543689
2002-07,5.078597339782346
2002-08,4.452466907340553
2002-09,3.8369304556354913
2002-10,3.341288782816229
2002-11,2.7283511269276395
2002-12,2.7122641509433962
2003-01,3.172737955346651
2003-02,3.9812646370023423
2003-03,4.778554778554779
2003-04,5.452436194895592
2003-05,6.0046189376443415
2003-06,6.444188722669736
2003-07,7.479861910241657
2003-08,8.755760368663594
2003-09,10.508083140877599
2003-10,11.893764434180138
2003-11,13.163972286374134
2003-12,13.54764638346728
2004-01,13.439635535307518
2004-02,12.725225225225225
2004-03,11.902113459399333
2004-04,11.11111111111111
2004-05,10.457516339869281
2004-06,9.945945945945946
