Date,CR
1996-04,6.836616454229433
1996-05,6.091954022988506
1996-06,5.359179019384264
1996-07,4.530011325028313
1996-08,3.712035995500562
1996-09,2.793296089385475
1996-10,1.8888888888888888
1996-11,0.995575221238938
1996-12,0.11013215859030838
1997-01,-0.7667031763417306
1997-02,-1.7429193899782136
1997-03,-2.391304347826087
1997-04,-3.14533622559653
1997-05,-3.791982665222102
1997-06,-4.437229437229438
1997-07,-4.8754062838569885
1997-08,-5.206073752711497
1997-09,-5.434782608695652
1997-10,-5.670665212649945
1997-11,-5.695509309967141
1997-12,-5.500550055005501
1998-01,-5.298013245033113
1998-02,-4.988913525498892
1998-03,-4.67706013363029
1998-04,-4.143337066069429
1998-05,-3.6036036036036037
1998-06,-2.944507361268403
1998-07,-2.277904328018223
1998-08,-1.6018306636155606
1998-09,-0.9195402298850575
1998-10,-0.11560693641618498
1998-11,0.5807200929152149
1998-12,1.2805587892898718
1999-01,1.9813519813519813
1999-02,2.5670945157526255
1999-03,3.2710280373831773
1999-04,3.9719626168224296
1999-05,4.672897196261682
1999-06,5.367561260210035
1999-07,6.0606060606060606
1999-08,6.627906976744185
1999-09,7.076566125290023
1999-10,7.523148148148148
1999-11,8.083140877598153
1999-12,8.620689655172415
2000-01,9.028571428571428
2000-02,9.556313993174061
2000-03,10.06787330316742
2000-04,10.561797752808989
2000-05,10.9375
2000-06,11.295681063122924
2000-07,11.648351648351648
2000-08,11.886586695747
2000-09,12.351029252437703
2000-10,12.594187298170075
2000-11,12.606837606837606
2000-12,12.486772486772486
2001-01,12.473794549266247
2001-02,12.357217030114226
2001-03,12.127440904419322
2001-04,11.788617886178862
2001-05,11.569416498993963
2001-06,11.243781094527364
2001-07,10.826771653543307
2001-08,10.428849902534113
2001-09,9.932497589199613
2001-10,9.560229445506693
2001-11,9.108159392789373
2001-12,8.090310442144872
2002-01,6.523765144454799
2002-02,4.990757855822551
2002-03,3.84967919340055
2002-04,2.909090909090909
2002-05,2.3444544634806133
2002-06,2.146690518783542
2002-07,2.1314387211367674
2002-08,2.383053839364519
2002-09,2.807017543859649
2002-10,3.664921465968586
2002-11,4.956521739130435
2002-12,6.875543951261967
2003-01,9.273840769903762
2003-02,11.53169014084507
2003-03,13.327449249779347
2003-04,14.575971731448764
2003-05,15.15418502202643
2003-06,14.973730297723293
2003-07,14.695652173913043
2003-08,14.396551724137932
2003-09,14.419795221843005
2003-10,14.309764309764308
2003-11,14.250207125103561
2003-12,14.332247557003258
2004-01,14.491593274619696
2004-02,14.83820047355959
2004-03,15.264797507788161
2004-04,15.882806476484193
2004-05,16.755929609793423
2004-06,17.897943640517898
2004-07,18.802122820318424
2004-08,19.140919366993216
2004-09,18.26994780014914
2004-10,16.715758468335785
2004-11,14.5032632342277
2004-12,12.108262108262108
2005-01,9.93006993006993
2005-02,7.903780068728522
2005-03,5.9459459459459465
2005-04,4.39121756487026
2005-05,2.948885976408912
2005-06,1.744186046511628
2005-07,1.0848755583918315
2005-08,1.0752688172043012
2005-09,1.8915510718789406
2005-10,3.2807570977917986
2005-11,5.06649778340722
2005-12,6.98856416772554
2006-01,8.969465648854962
2006-02,10.955414012738855
2006-03,13.010204081632654
2006-04,14.977692797960485
2006-05,16.54996817313813
2006-06,17.333333333333336
2006-07,17.2979797979798
2006-08,16.64580725907384
2006-09,15.47029702970297
2006-10,13.927916921197312
2006-11,12.236286919831224
2006-12,10.391923990498812
2007-01,8.523058960887333
2007-02,6.486796785304248
2007-03,4.514672686230249
2007-04,2.7161862527716183
2007-05,1.3107591480065537
2007-06,0.3246753246753247
2007-07,-0.2691065662002153
2007-08,-0.8583690987124464
2007-09,-1.4469453376205788
2007-10,-1.876675603217158
2007-11,-2.2556390977443606
2007-12,-2.5282409897794516
2008-01,-2.743410435718128
2008-02,-2.9110512129380055
2008-03,-3.077753779697624
2008-04,-3.291958985429034
2008-05,-3.5040431266846364
2008-06,-3.7216828478964405
2008-07,-3.5617916891527255
2008-08,-2.976190476190476
2008-09,-2.1207177814029365
2008-10,-1.366120218579235
2008-11,-0.6043956043956045
2008-12,-0.49668874172185434
2009-01,-1.4933628318584071
2009-02,-1.1660188784008885
2009-03,-1.0027855153203342
2009-04,-2.1763392857142856
2009-05,-3.072625698324022
2009-06,-2.2408963585434174
2009-07,-2.0705092333519866
2009-08,-2.5655326268823204
2009-09,-3.3333333333333335
2009-10,-3.933518005540166
2009-11,-4.422332780541736
2009-12,-4.270660011092623
2010-01,-3.312745648512072
2010-02,-3.5955056179775284
2010-03,-3.601575689364097
2010-04,-2.110667427267541
2010-05,-1.095100864553314
2010-06,-2.005730659025788
2010-07,-3.2
2010-08,-3.949627933600458
2010-09,-3.620689655172414
2010-10,-2.5374855824682814
2010-11,-1.2724117987275883
2010-12,-0.2317497103128621
2011-01,0.8710801393728222
2011-02,1.3403263403263403
2011-03,0.9340338587273789
2011-04,0.0
2011-05,-0.4662004662004662
2011-06,-0.5847953216374269
2011-07,0.4132231404958678
2011-08,2.026221692491061
2011-09,2.564102564102564
2011-10,1.6568047337278107
2011-11,0.29291154071470415
2011-12,-0.6968641114982579
2012-01,-1.6119746689694874
2012-02,-1.7251293847038527
2012-03,-0.9832272990167726
2012-04,0.17482517482517482
2012-05,1.053864168618267
2012-06,1.588235294117647
2012-07,1.2933568489124045
2012-08,0.23364485981308408
2012-09,-0.29069767441860467
2012-10,0.23282887077997672
2012-11,1.2266355140186915
2012-12,1.4035087719298245
2013-01,1.2873025160912814
2013-02,1.1702750146284377
2013-03,1.1098130841121494
2013-04,0.6980802792321117
2013-05,0.11587485515643105
2013-06,-0.05790387955993051
2013-07,0.11607661056297155
2013-08,0.4079254079254079
2013-09,0.40816326530612246
2013-10,-0.5226480836236934
2013-11,-2.07732256203116
2013-12,-2.4798154555940024
2014-01,-2.021952628538417
2014-02,-1.735106998264893
2014-03,-0.635470826112074
2014-04,1.6175621028307337
2014-05,3.530092592592592
2014-06,4.750869061413673
2014-07,6.144927536231884
2014-08,7.196749854904237
2014-09,7.607433217189315
2014-10,8.464681844716871
2014-11,9.781968179139659
2014-12,10.467179183914844
2015-01,10.318396226415095
2015-02,10.182460270747498
2015-03,8.779069767441861
2015-04,5.969300739056282
2015-05,4.304080491894913
2015-06,3.650442477876106
2015-07,2.785363189513927
2015-08,2.4363833243096917
2015-09,2.212628170534269
2015-10,1.9375672766415502
2015-11,2.0397208803005906
2015-12,2.462526766595289
2016-01,2.1378941742383755
2016-02,0.6944444444444444
2016-03,-0.7482629609834314
2016-04,-0.8583690987124464
2016-05,-0.964630225080386
2016-06,-1.7609391675560297
2016-07,-2.3910733262486716
2016-08,-2.4841437632135306
2016-09,-1.7951425554382259
2016-10,-1.1087645195353748
2016-11,-1.3677012098895318
2016-12,-1.5673981191222568
2017-01,0.4186289900575615
2017-02,4.6684350132626
2017-03,8.40064620355412
2017-04,9.902597402597403
2017-05,9.956709956709958
2017-06,10.157523085279738
2017-07,11.15949918345128
2017-08,11.761517615176151
2017-09,11.182795698924732
predictions,11.36935487505032
