Date,CR
1996-04,1.6909620991253644
1996-05,1.9836639439906651
1996-06,2.1574344023323615
1996-07,2.3323615160349855
1996-08,2.565597667638484
1996-09,2.738927738927739
1996-10,2.852153667054715
1996-11,2.9633933759442184
1996-12,3.072463768115942
1997-01,3.2947976878612715
1997-02,3.398617511520737
1997-03,3.5632183908045976
1997-04,3.727064220183486
1997-05,3.9473684210526314
1997-06,4.223744292237443
1997-07,4.615384615384616
1997-08,4.945992040932349
1997-09,5.331820760068066
1997-10,5.772495755517826
1997-11,6.207674943566591
1997-12,6.692913385826772
1998-01,7.10688304420817
1998-02,7.632311977715878
1998-03,8.157602663706992
1998-04,8.734107241569928
1998-05,9.246009906439186
1998-06,9.748083242059145
1998-07,10.239651416122005
1998-08,10.67172264355363
1998-09,11.039310716208938
1998-10,11.449973247726057
1998-11,11.742826780021254
1998-12,12.071692145492884
1999-01,12.330198537095088
1999-02,12.474120082815734
1999-03,12.570548999486917
1999-04,12.608032536858161
1999-05,12.644836272040303
1999-06,12.574850299401197
1999-07,12.401185770750988
1999-08,12.2858541360744
1999-09,12.124151309408342
1999-10,11.85789726356217
1999-11,11.650023775558726
1999-12,11.288805268109126
2000-01,10.976744186046512
2000-02,10.676484123331798
2000-03,10.437556973564266
2000-04,10.20316027088036
2000-05,9.973166368515205
2000-06,9.796099290780141
2000-07,9.670329670329672
2000-08,9.54664341761116
2000-09,9.472318339100346
2000-10,9.484978540772532
2000-11,9.497444633730835
2000-12,9.59425190194421
2001-01,9.597652975691535
2001-02,9.646569646569647
2001-03,9.698720594304582
2001-04,9.709135600163869
2001-05,9.678731191541278
2001-06,9.64876867178038
2001-07,9.579158316633267
2001-08,9.47075208913649
2001-09,9.363887791386803
2001-10,9.212073696589574
2001-11,9.140412290937379
2001-12,8.947165445430004
2002-01,8.52772466539197
2002-02,8.039438756162305
2002-03,7.674943566591422
2002-04,7.3935772964899185
2002-05,7.230255839822025
2002-06,7.142857142857142
2002-07,7.2055596196049745
2002-08,7.342784442021083
2002-09,7.442196531791907
2002-10,7.430007178750897
2002-11,7.234497505345688
2002-12,7.044247787610619
2003-01,7.11768851303735
2003-02,7.300807300807301
2003-03,7.4423480083857445
2003-04,7.614742698191932
2003-05,7.676348547717843
2003-06,7.697594501718213
2003-07,7.540088706925964
2003-08,7.280731459532679
2003-09,7.128446536650975
2003-10,7.083194119612429
2003-11,7.2116982386174815
2003-12,7.440476190476191
2004-01,7.697368421052632
2004-02,7.883545960091593
2004-03,8.0
2004-04,7.980613893376414
2004-05,7.83558124598587
2004-06,7.49840459476707
2004-07,7.138324873096447
2004-08,6.786616161616162
2004-09,6.308851224105462
2004-10,5.77223088923557
2004-11,5.052696838189709
2004-12,4.216682056017236
2005-01,3.3598045204642637
2005-02,2.607640994542147
2005-03,1.9572417946401688
2005-04,1.3764213046080191
2005-05,0.8636092912447886
2005-06,0.4749183734045711
2005-07,0.207284572105419
2005-08,0.0
2005-09,-0.1771479185119575
2005-10,-0.35398230088495575
2005-11,-0.5016228976099144
2005-12,-0.6202008269344359
2006-01,-0.8274231678486997
2006-02,-1.152482269503546
2006-03,-1.5652687536916714
2006-04,-1.9185360094451005
2006-05,-2.3324475937407736
2006-06,-2.895125553914328
2006-07,-3.57565011820331
