Date,CR
1996-04,1.5873015873015872
1996-05,1.6888433981576252
1996-06,1.7902813299232736
1996-07,1.8395503321410323
1996-08,1.9397651863195506
1996-09,2.039775624681285
1996-10,2.1905247070809986
1996-11,2.3421588594704685
1996-12,2.491103202846975
1997-01,2.68762677484787
1997-02,2.8311425682507583
1997-03,3.0303030303030303
1997-04,3.225806451612903
1997-05,3.4725717161550076
1997-06,3.7185929648241203
1997-07,4.014049172102358
1997-08,4.2563845768652975
1997-09,4.547726136931534
1997-10,4.835493519441675
1997-11,5.124378109452736
1997-12,5.406746031746032
1998-01,5.679012345679013
1998-02,5.948869223205507
1998-03,6.2745098039215685
1998-04,6.591796875
1998-05,6.857976653696499
1998-06,7.170542635658915
1998-07,7.428847081524361
1998-08,7.732949087415947
1998-09,8.030592734225621
1998-10,8.32144555397052
1998-11,8.660672030288689
1998-12,8.988235294117647
1999-01,9.25233644859813
1999-02,9.605568445475637
1999-03,9.916974169741698
1999-04,10.16949152542373
1999-05,10.468821119708693
1999-06,10.759493670886076
1999-07,11.046250561293219
1999-08,11.27953633526527
1999-09,11.504424778761061
1999-10,11.720807726075504
1999-11,11.890243902439025
1999-12,12.003454231433507
2000-01,12.147134302822927
2000-02,12.235393734123624
2000-03,12.463281577843055
2000-04,12.681912681912683
2000-05,12.896580140090647
2000-06,13.142857142857142
2000-07,13.424989890820866
2000-08,13.782051282051283
2000-09,14.126984126984127
2000-10,14.538310412573674
2000-11,14.947450369793694
2000-12,15.420200462606015
2001-01,15.865751334858885
2001-02,16.333459072048285
2001-03,16.865671641791042
2001-04,17.343173431734318
2001-05,17.846715328467152
2001-06,18.253968253968253
2001-07,18.680926916221033
2001-08,19.049295774647888
2001-09,19.367176634214186
2001-10,19.485420240137223
2001-11,20.115137148662377
2001-12,20.808283233132933
2002-01,20.901909150757078
2002-02,20.363164721141374
2002-03,19.79565772669221
2002-04,19.18238993710692
2002-05,18.457726850418084
2002-06,17.57169005491153
2002-07,16.461399819765695
2002-08,15.232179828453122
2002-09,14.127585202446841
2002-10,13.32184898076371
2002-11,12.292077812235693
2002-12,11.252419131877247
2003-01,10.835829022597332
2003-02,10.964439655172415
2003-03,11.034115138592751
2003-04,11.160949868073878
2003-05,11.50326797385621
2003-06,12.272963155163467
2003-07,13.541397988135156
2003-08,15.066735112936344
2003-09,16.436957631444614
2003-10,17.3549531289587
2003-11,17.624905849861914
2003-12,17.42047713717694
2004-01,16.90002456398919
2004-02,16.29036173828599
2004-03,15.6985117618819
2004-04,15.167339188226917
2004-05,14.536928487690503
2004-06,13.565981049225792
2004-07,12.085415720127216
2004-08,10.238679455721615
2004-09,8.263919333625601
2004-10,6.433506044905009
2004-11,4.887940234791889
2004-12,3.64021164021164
2005-01,2.668627862996428
2005-02,1.941544885177453
2005-03,1.2863070539419086
2005-04,0.5152514427040396
2005-05,-0.3889457523029683
2005-06,-1.4245014245014245
2005-07,-2.513173895419538
2005-08,-3.460137596114933
2005-09,-4.150637780927314
2005-10,-4.726166328600406
2005-11,-5.1892551892551895
2005-12,-5.636103736981825
2006-01,-6.139991813344249
2006-02,-6.778619701003481
2006-03,-7.476444080294961
2006-04,-7.9352060693049005
2006-05,-8.03534730785039
2006-06,-7.782824112303881
2006-07,-7.297297297297297
2006-08,-6.64430936910501
2006-09,-5.9569074778200255
2006-10,-5.258675750479029
2006-11,-4.657651856621593
2006-12,-4.19822549231768
2007-01,-3.8595726122982987
2007-02,-3.4929701230228467
2007-03,-3.077263670577817
2007-04,-2.917594654788419
2007-05,-3.173184357541899
2007-06,-3.8728453100514884
2007-07,-4.709576138147567
2007-08,-5.478221823080378
2007-09,-6.176999101527404
2007-10,-6.943820224719101
2007-11,-7.7217469608284555
2007-12,-8.38039304269257
2008-01,-8.890904967112725
2008-02,-9.378556794900978
2008-03,-9.981726815897671
2008-04,-10.529938059187888
2008-05,-10.916224324948073
2008-06,-11.015370284117374
2008-07,-10.826076723935044
2008-08,-10.451306413301662
2008-09,-9.983241560928896
2008-10,-9.466312484907027
2008-11,-8.880214686508904
2008-12,-8.160749506903354
2009-01,-7.343788897186955
2009-02,-6.556141672946496
2009-03,-5.2524739913727485
2009-04,-4.0256410256410255
2009-05,-3.678756476683938
2009-06,-3.4284218790892433
2009-07,-2.480865663763526
2009-08,-1.8302387267904512
2009-09,-2.074468085106383
2009-10,-2.160576153640971
2009-11,-1.5261044176706828
2009-12,-0.697986577181208
2010-01,-0.37614185921547555
2010-02,-0.4032258064516129
2010-03,-1.2319228709159078
2010-04,-2.4312049158429065
2010-05,-2.0441097364174285
2010-06,-0.43360433604336046
2010-07,0.2976995940460081
2010-08,-0.054039448797622264
2010-09,-0.24443237370994023
2010-10,-0.38167938931297707
2010-11,-0.7069059271343121
2010-12,-1.3517166801838334
2011-01,-1.6720604099244876
2011-02,-1.376518218623482
2011-03,-0.9219088937093275
2011-04,-0.027382256297918947
2011-05,0.3844041735310269
2011-06,-0.7621121393576483
2011-07,-2.5903939557474365
2011-08,-3.2441200324412
2011-09,-2.6953444051184317
2011-10,-2.1893814997263275
2011-11,-2.272727272727273
2011-12,-2.3020005480953687
2012-01,-2.4684585847504112
2012-02,-3.1472359058565957
2012-03,-2.928297755883963
2012-04,-1.8351136674883595
2012-05,-1.3676148796498906
2012-06,-1.17937465715853
2012-07,-0.2493074792243767
2012-08,1.0896898575020955
2012-09,2.0145495243424736
2012-10,2.7979854504756574
2012-11,3.0820958251611095
2012-12,2.917251051893408
2013-01,3.262092238470191
2013-02,4.210228878214185
2013-03,4.22892585283338
2013-04,3.4877232142857144
2013-05,3.5219079312257353
2013-06,4.329725228975854
2013-07,4.887531241321855
2013-08,4.754007739082366
2013-09,4.168952276467362
2013-10,3.7016875340228634
2013-11,4.185920086980158
2013-12,5.233033524121014
2014-01,5.691721132897603
2014-02,5.260303687635575
2014-03,4.706518799026237
2014-04,4.12510110541925
2014-05,3.669970533083311
2014-06,3.0327214684756583
2014-07,2.2769393698702673
2014-08,1.6358839050131926
2014-09,1.5007898894154819
2014-10,1.2598425196850394
2014-11,0.6783198539003391
2014-12,-0.2072002072002072
2015-01,-1.030662200463798
2015-02,-1.2107161257083978
2015-03,-0.7233273056057866
2015-04,-0.10357327809425168
2015-05,-0.07751937984496124
2015-06,0.3356571133488252
2015-07,1.5014237639140564
2015-08,3.2969885773624092
2015-09,4.539559014267185
2015-10,5.002592016588906
2015-11,5.027209121534076
2015-12,5.6319750843498575
2016-01,6.69096589429836
2016-02,7.640156453715775
2016-03,7.962529274004685
2016-04,7.8019699326075695
2016-05,7.576933023015258
2016-06,7.334019557385487
2016-07,6.988013261922979
2016-08,6.182457903995979
2016-09,5.583126550868486
2016-10,5.7763515181436675
2016-11,6.587712805329386
2016-12,7.002457002457002
2017-01,7.052220595412397
2017-02,7.049418604651163
2017-03,7.061942636779947
2017-04,7.309449386871844
2017-05,8.004807692307692
2017-06,8.175497482618077
2017-07,7.67580452920143
2017-08,7.005917159763314
2017-09,6.274970622796709
predictions,7.084429584231848
