Date,CR
1996-04,6.1440677966101696
1996-05,6.073386756642766
1996-06,5.916911456147713
1996-07,5.676126878130217
1996-08,5.3964300539643
1996-09,5.076351630210483
1996-10,4.720853858784893
1996-11,4.326530612244897
1996-12,3.978887535525782
1997-01,3.6363636363636362
1997-02,3.299798792756539
1997-03,3.006012024048096
1997-04,2.6746506986027945
1997-05,2.3856858846918487
1997-06,2.13946117274168
1997-07,1.9747235387045814
1997-08,1.8511224891689642
1997-09,1.8067556952081696
1997-10,1.8424147393179144
1997-11,1.8779342723004695
1997-12,1.9914096056228034
1998-01,2.144249512670565
1998-02,2.337358784573432
1998-03,2.490272373540856
1998-04,2.7216174183514776
1998-05,2.8737864077669903
1998-06,2.986811481768813
1998-07,3.059643687064291
1998-08,3.0162412993039442
1998-09,2.8549382716049383
1998-10,2.655889145496536
1998-11,2.380952380952381
1998-12,1.9908116385911179
1999-01,1.4885496183206106
1999-02,0.9897221164826799
1999-03,0.45558086560364464
1999-04,-0.1514004542013626
1999-05,-0.7550018875047187
1999-06,-1.28060263653484
1999-07,-1.8038331454340473
1999-08,-2.2522522522522523
1999-09,-2.625656414103526
1999-10,-2.962129733783277
1999-11,-3.225806451612903
1999-12,-3.415915915915916
2000-01,-3.5727717186912376
2000-02,-3.6562382208820203
2000-03,-3.741496598639456
2000-04,-3.7528430629264595
2000-05,-3.689615823507037
2000-06,-3.6245707745135443
2000-07,-3.5591274397244548
2000-08,-3.4562211981566824
2000-09,-3.3513097072419105
2000-10,-3.2071097372488406
2000-11,-3.0232558139534884
2000-12,-2.9148853478429846
2001-01,-2.691107644305772
2001-02,-2.503912363067293
2001-03,-2.277188849627012
2001-04,-2.048050413548641
2001-05,-1.7377567140600316
2001-06,-1.4251781472684086
2001-07,-1.1111111111111112
2001-08,-0.7955449482895784
2001-09,-0.47827819848545233
2001-10,-0.1596806387225549
2001-11,0.07993605115907274
2001-12,0.3602882305844676
2002-01,0.7214428857715431
2002-02,1.2439807383627608
