Date,CR
1996-04,-9.838394601314155
1996-05,-8.837293016558675
1996-06,-7.713347921225383
1996-07,-6.496862310815798
1996-08,-5.206195185668968
1996-09,-3.843979649519502
1996-10,-2.4520053221820945
1996-11,-1.0332950631458095
1996-12,0.423728813559322
1997-01,1.8234723569350144
1997-02,3.104256149941429
1997-03,4.335883853247008
1997-04,5.515067953515856
1997-05,6.554787759131293
1997-06,7.4293617862082595
1997-07,8.093170153967627
1997-08,8.562992125984252
1997-09,8.77914951989026
1997-10,8.787996882307093
1997-11,8.584686774941995
1997-12,8.151131568853087
1998-01,7.582396646980377
1998-02,6.854762355614468
1998-03,6.036103798420458
1998-04,5.114803061414971
1998-05,4.206040392810821
1998-06,3.365826742688983
1998-07,2.647918188458729
1998-08,2.0670897552130554
1998-09,1.6573590344082147
1998-10,1.415009851334408
1998-11,1.3354700854700854
1998-12,1.4896258201808832
1999-01,1.7531432619089782
1999-02,2.1619705830232148
1999-03,2.6068451853165455
1999-04,3.1610726336352335
1999-05,3.769559032716927
1999-06,4.395017793594306
1999-07,5.016900907311866
1999-08,5.596020607567952
1999-09,6.113769271664009
1999-10,6.570116566584246
1999-11,6.905640484976279
1999-12,7.146601432814957
2000-01,7.309432648799165
2000-02,7.250650477016479
2000-03,7.0342205323193925
2000-04,6.696505422620072
2000-05,6.254283755997259
2000-06,5.709902846429181
2000-07,5.099102151448416
2000-08,4.458277254374159
2000-09,3.790915163660655
2000-10,3.065959562479284
2000-11,2.333990795529257
2000-12,1.5981735159817352
2001-01,0.8595523840415179
2001-02,0.06469351447517387
2001-03,-0.7589213628290005
2001-04,-1.6134236850596968
2001-05,-2.451217545557168
2001-06,-3.2086423734279266
2001-07,-3.9168278529980656
2001-08,-4.574005475922049
2001-09,-5.132743362831858
2001-10,-5.4671168998231225
2001-11,-6.424670735624799
2001-12,-7.415730337078652
2002-01,-7.187650747708635
2002-02,-5.802489090027477
2002-03,-4.669703872437358
2002-04,-3.886520170547721
2002-05,-3.4385848900644738
2002-06,-3.248375812093953
2002-07,-3.2377117933232684
2002-08,-3.375527426160337
2002-09,-3.595658073270014
2002-10,-3.844191188977717
2002-11,-3.089598352214212
2002-12,-1.7857142857142856
2003-01,-1.178101178101178
2003-02,-0.8236101578586137
2003-03,0.8533879501621436
2003-04,3.6512540522095205
2003-05,6.899503509673001
2003-06,10.12396694214876
2003-07,13.072122052704577
2003-08,15.650655021834062
2003-09,17.698803659394795
2003-10,19.087210330797806
2003-11,19.748494509387175
2003-12,19.66460723742277
2004-01,18.916549789621318
2004-02,17.370242214532873
2004-03,15.078693518361822
2004-04,12.54320987654321
2004-05,10.442024343369635
2004-06,8.911819887429644
2004-07,7.927016252683226
2004-08,7.400694759099833
2004-09,7.399103139013453
2004-10,7.932263814616755
2004-11,8.874426859931962
2004-12,10.075232335152677
2005-01,11.21922453191803
2005-02,11.96933962264151
2005-03,12.117647058823529
2005-04,11.788796255667691
2005-05,11.194895591647331
2005-06,10.637381567614126
2005-07,10.257138798124734
2005-08,10.012656447756996
2005-09,9.645093945720252
2005-10,9.042113955408754
2005-11,8.083140877598153
2005-12,6.794425087108014
2006-01,5.514316012725344
2006-02,4.594523433385993
2006-03,4.118572927597062
2006-04,4.042915085699333
2006-05,4.173187271778821
2006-06,4.178019981834695
2006-07,4.0329854400206155
2006-08,3.949891346030934
2006-09,4.061944656004062
2006-10,4.40489713492364
2006-11,4.839115133232781
2006-12,5.220228384991843
