Date,CR
1996-04,2.34375
1996-05,2.3400936037441498
1996-06,2.336448598130841
1996-07,2.1739130434782608
1996-08,2.0155038759689923
1996-09,1.8547140649149922
1996-10,1.8518518518518516
1996-11,1.6923076923076923
1996-12,1.3803680981595092
1997-01,1.2251148545176112
1997-02,1.0703363914373087
1997-03,0.9160305343511451
1997-04,0.9160305343511451
1997-05,0.7621951219512195
1997-06,0.76103500761035
1997-07,0.7598784194528876
1997-08,0.911854103343465
1997-09,1.062215477996965
1997-10,1.2121212121212122
1997-11,1.5128593040847202
1997-12,1.8154311649016641
1998-01,2.26928895612708
1998-02,2.723146747352496
1998-03,3.177004538577912
1998-04,3.6308623298033282
1998-05,4.084720121028744
1998-06,4.531722054380665
1998-07,5.128205128205128
1998-08,5.572289156626506
1998-09,6.006006006006006
1998-10,6.287425149700598
1998-11,6.557377049180328
1998-12,6.983655274888559
1999-01,7.100591715976331
1999-02,7.216494845360824
1999-03,7.331378299120235
1999-04,7.445255474452554
1999-05,7.55813953488372
1999-06,7.514450867052023
1999-07,7.317073170731707
1999-08,7.275320970042796
1999-09,7.0821529745042495
1999-10,7.042253521126761
1999-11,6.853146853146853
1999-12,6.666666666666667
2000-01,6.353591160220995
2000-02,6.181318681318682
2000-03,5.737704918032787
2000-04,5.434782608695652
2000-05,5.135135135135135
2000-06,4.704301075268817
2000-07,4.411764705882353
2000-08,3.9893617021276597
2000-09,3.571428571428571
2000-10,3.289473684210526
2000-11,3.0104712041884816
2000-12,2.604166666666667
2001-01,2.3376623376623376
2001-02,1.9404915912031047
2001-03,1.8087855297157622
2001-04,1.675257731958763
2001-05,1.5424164524421593
2001-06,1.6688061617458279
2001-07,1.6645326504481435
2001-08,1.9181585677749362
2001-09,2.1711366538952745
2001-10,2.420382165605096
2001-11,2.5412960609911055
2001-12,3.4263959390862944
2002-01,5.0761421319796955
2002-02,6.852791878172589
2002-03,8.756345177664974
2002-04,10.519645120405578
2002-05,12.151898734177214
2002-06,13.383838383838384
2002-07,14.73551637279597
2002-08,15.558343789209536
2002-09,16.375
2002-10,16.791044776119403
2002-11,17.348203221809168
2002-12,17.177914110429448
2003-01,16.062801932367147
2003-02,14.726840855106888
2003-03,13.185530921820304
2003-04,11.46788990825688
2003-05,9.593679458239277
2003-06,7.906458797327394
2003-07,5.817782656421515
2003-08,4.125950054288817
2003-09,2.4704618689581093
2003-10,1.2779552715654952
2003-11,0.10559662090813093
2003-12,-1.1518324607329842
2004-01,-2.18522372528616
2004-02,-3.002070393374741
2004-03,-3.711340206185567
2004-04,-4.012345679012346
2004-05,-3.7075180226570548
2004-06,-2.9927760577915374
2004-07,-1.8672199170124482
2004-08,-0.7299270072992701
2004-09,0.3144654088050315
2004-10,1.0515247108307046
2004-11,1.6877637130801686
2004-12,2.5423728813559325
2005-01,3.2978723404255317
2005-02,4.055496264674493
2005-03,4.710920770877944
2005-04,5.144694533762058
2005-05,5.133689839572193
2005-06,4.574468085106383
2005-07,3.9112050739957716
2005-08,3.1512605042016806
2005-09,2.4033437826541273
2005-10,1.768990634755463
2005-11,1.1410788381742738
2005-12,0.2066115702479339
2006-01,-0.6179196704428425
2006-02,-1.5384615384615385
2006-03,-2.3517382413087935
2006-04,-3.4658511722731906
2006-05,-4.374364191251272
2006-06,-5.188199389623601
2006-07,-5.798575788402848
2006-08,-6.313645621181263
2006-09,-6.530612244897959
2006-10,-6.646216768916155
2006-11,-6.564102564102564
2006-12,-6.391752577319587
2007-01,-6.321243523316062
2007-02,-6.25
2007-03,-6.387434554973822
2007-04,-6.335797254487856
2007-05,-6.382978723404255
2007-06,-6.330472103004292
2007-07,-6.263498920086392
2007-08,-6.195652173913044
2007-09,-6.11353711790393
2007-10,-6.133625410733845
2007-11,-6.147091108671789
2007-12,-6.167400881057269
2008-01,-5.9734513274336285
2008-02,-5.777777777777778
2008-03,-5.480984340044743
2008-04,-5.0732807215332585
2008-05,-4.886363636363637
2008-06,-4.4673539518900345
2008-07,-4.032258064516129
2008-08,-3.360370799536501
2008-09,-2.558139534883721
2008-10,-1.7502917152858808
2008-11,-1.0526315789473684
2008-12,-0.2347417840375587
2009-01,0.2352941176470588
2009-02,0.4716981132075472
2009-03,1.0650887573964496
2009-04,2.494061757719715
2009-05,3.942652329749104
2009-06,4.676258992805756
2009-07,4.921968787515006
2009-08,4.676258992805756
2009-09,3.4606205250596656
2009-10,1.66270783847981
2009-11,-0.1182033096926714
2009-12,-1.7647058823529411
2010-01,-3.286384976525822
2010-02,-4.460093896713615
2010-03,-5.85480093676815
2010-04,-7.879490150637311
2010-05,-9.310344827586208
2010-06,-9.965635738831615
2010-07,-10.526315789473683
2010-08,-10.882016036655212
2010-09,-10.726643598615917
2010-10,-9.929906542056074
2010-11,-9.112426035502958
2010-12,-8.622754491017965
2011-01,-7.6456310679611645
2011-02,-6.6339066339066335
2011-03,-5.348258706467662
2011-04,-4.276729559748428
2011-05,-3.5487959442332064
2011-06,-2.7989821882951653
2011-07,-2.0460358056265986
2011-08,-1.2853470437017995
2011-09,-0.516795865633075
2011-10,0.12970168612191957
2011-11,1.0416666666666665
2011-12,2.7522935779816518
2012-01,3.942181340341656
2012-02,4.736842105263158
2012-03,4.862023653088042
2012-04,4.862023653088042
2012-05,4.599211563731932
2012-06,3.926701570680628
2012-07,3.7859007832898173
2012-08,3.515625
2012-09,3.116883116883117
2012-10,2.461139896373057
2012-11,1.804123711340206
2012-12,0.6377551020408163
2013-01,-0.37926675094816686
2013-02,-0.8793969849246231
2013-03,-1.0025062656641603
2013-04,-0.8771929824561403
2013-05,-0.37688442211055273
2013-06,0.0
2013-07,-0.25157232704402516
2013-08,-0.5031446540880503
2013-09,0.0
2013-10,1.0113780025284451
2013-11,1.3924050632911391
2013-12,1.520912547528517
2014-01,1.903553299492386
2014-02,2.027883396704689
2014-03,1.7721518987341773
2014-04,1.643489254108723
2014-05,1.5132408575031526
2014-06,1.385390428211587
2014-07,1.5132408575031526
2014-08,1.7699115044247788
2014-09,1.0075566750629723
2014-10,0.0
2014-11,-0.24968789013732834
2014-12,0.8739076154806492
2015-01,1.1207970112079702
2015-02,0.8695652173913043
2015-03,1.9900497512437811
2015-04,3.6069651741293534
2015-05,4.099378881987578
2015-06,4.3478260869565215
2015-07,5.093167701863354
2015-08,5.962732919254658
2015-09,6.982543640897755
2015-10,8.260325406758447
2015-11,9.386733416770964
2015-12,8.91089108910891
2016-01,8.620689655172415
2016-02,8.497536945812808
2016-03,6.951219512195123
2016-04,4.8019207683073235
2016-05,4.295942720763723
2016-06,4.523809523809524
2016-07,3.900709219858156
2016-08,2.5791324736225087
2016-09,2.331002331002331
2016-10,2.312138728323699
2016-11,1.3729977116704806
2016-12,-0.11363636363636363
2017-01,0.22675736961451248
2017-02,1.8161180476730987
2017-03,3.30672748004561
2017-04,4.238258877434135
2017-05,5.148741418764303
2017-06,5.125284738041002
2017-07,5.1194539249146755
2017-08,6.4
2017-09,7.289293849658314
predictions,6.334674731430053
