Date,CR
1996-04,0.5014749262536873
1996-05,0.13233348037053375
1996-06,-0.1760046934584922
1996-07,-0.4100761570005858
1996-08,-0.5854800936768151
1996-09,-0.6442166910688141
1996-10,-0.6007326007326007
1996-11,-0.4252822994573985
1996-12,-0.13194546254214926
1997-01,0.27830672330452616
1997-02,0.7908611599297013
1997-03,1.4516129032258065
1997-04,2.245377164660992
1997-05,3.1424375917767993
1997-06,4.114017043784895
1997-07,5.161764705882353
1997-08,6.24263839811543
1997-09,7.323902151488358
1997-10,8.402122641509434
1997-11,9.440353460972018
1997-12,10.408103347034645
1998-01,11.262050832602979
1998-02,12.016855565242663
1998-03,12.68969504263622
1998-04,13.262523324242858
1998-05,13.66742596810934
1998-06,13.957098504092578
1998-07,14.053978464550413
1998-08,14.038248337028826
1998-09,13.89537278593986
1998-10,13.66603209137884
1998-11,13.37639617817252
1998-12,13.03018215662811
1999-01,12.669029801759224
1999-02,12.362174082241536
1999-03,12.08156983455175
1999-04,11.79825117222152
1999-05,11.598196392785571
1999-06,11.430340557275542
1999-07,11.365865620402158
1999-08,11.350103293231255
1999-09,11.416515973477999
1999-10,11.556406268692427
1999-11,11.786350148367951
1999-12,12.010351723326668
2000-01,12.25821486832906
2000-02,12.560609558993304
2000-03,12.976313079299691
2000-04,13.443663568351846
2000-05,13.894500561167227
2000-06,14.336519226494776
2000-07,14.730815809754485
2000-08,15.060569682418423
2000-09,15.353819519584505
2000-10,15.613941018766756
2000-11,15.852622637502655
2000-12,16.05755093467759
2001-01,16.203030932115425
2001-02,16.338461538461537
2001-03,16.47928694419123
2001-04,16.57673860911271
2001-05,16.63381947181711
2001-06,16.640746500777606
2001-07,16.58190192879762
2001-08,16.48487147870625
2001-09,16.330550605008913
2001-10,16.176606993785363
2001-11,16.048024928970765
2001-12,16.369559315899014
2002-01,17.01652523447968
2002-02,17.288195362778808
2002-03,16.85217391304348
2002-04,16.130967686637522
2002-05,15.50354849611355
2002-06,15.341666666666667
2002-07,15.795538727467282
2002-08,16.798306326846348
2002-09,18.0857926140945
2002-10,19.14570858283433
2002-11,19.50718685831622
2002-12,18.654743390357698
