Date,CR
1996-04,1.1612021857923498
1996-05,1.023890784982935
1996-06,0.9549795361527967
1996-07,0.8861622358554875
1996-08,0.7493188010899182
1996-09,0.5442176870748299
1996-10,0.4758667573079538
1996-11,0.3394433129667346
1996-12,0.27100271002710025
1997-01,0.2028397565922921
1997-02,0.13513513513513514
1997-03,0.06756756756756757
1997-04,0.0
1997-05,0.06756756756756757
1997-06,0.13513513513513514
1997-07,0.2702702702702703
1997-08,0.47329276538201487
1997-09,0.7442489851150204
1997-10,1.0148849797023005
1997-11,1.4208389715832206
1997-12,1.7567567567567568
1998-01,2.0917678812415654
1998-02,2.564102564102564
1998-03,3.038487508440243
1998-04,3.5111411208642807
1998-05,3.916272788656313
1998-06,4.251012145748987
1998-07,4.5822102425876015
1998-08,4.979811574697174
1998-09,5.2384150436534584
1998-10,5.492297387809779
1998-11,5.737158105403602
1998-12,5.9760956175298805
1999-01,6.278916060806345
1999-02,6.447368421052632
1999-03,6.749672346002621
1999-04,6.979778212654924
1999-05,7.342430149447693
1999-06,7.766990291262135
1999-07,8.18298969072165
1999-08,8.653846153846153
1999-09,9.25335035098915
1999-10,9.841269841269842
1999-11,10.473186119873818
1999-12,11.090225563909774
2000-01,11.691542288557214
2000-02,12.237330037082819
2000-03,12.70718232044199
2000-04,13.231707317073171
2000-05,13.559322033898304
2000-06,13.813813813813812
2000-07,13.99642644431209
2000-08,13.923303834808259
2000-09,13.726635514018692
2000-10,13.468208092485549
2000-11,13.02113078241005
2000-12,12.521150592216582
2001-01,11.804008908685969
2001-02,11.178414096916299
2001-03,10.457516339869281
2001-04,9.639203015616586
2001-05,8.901918976545842
2001-06,8.12664907651715
2001-07,7.314524555903866
2001-08,6.680476437079233
2001-09,6.111967128916281
2001-10,5.654610290371879
2001-11,4.699343102577059
2001-12,3.4586466165413534
2002-01,2.788844621513944
2002-02,2.773650321941555
2002-03,2.8106508875739644
2002-04,2.9960707269155207
2002-05,3.3284385707293196
2002-06,3.806734992679356
2002-07,4.47906523855891
2002-08,5.097087378640777
2002-09,5.566311713455954
2002-10,5.737704918032787
2002-11,6.322393822393822
2002-12,7.025193798449612
2003-01,7.267441860465117
2003-02,6.987951807228916
2003-03,7.002398081534772
