Date,CR
1996-04,2.3630504833512354
1996-05,2.3579849946409435
1996-06,2.569593147751606
1996-07,2.4572649572649574
1996-08,2.5613660618996796
1996-09,2.6624068157614484
1996-10,2.6567481402763016
1996-11,2.651113467656416
1996-12,2.751322751322751
1997-01,2.848101265822785
1997-02,2.9473684210526314
1997-03,3.046218487394958
1997-04,3.2528856243441764
1997-05,3.3507853403141366
1997-06,3.3402922755741122
1997-07,3.64963503649635
1997-08,3.7460978147762747
1997-09,3.8381742738589213
1997-10,3.9337474120082816
1997-11,4.132231404958678
1997-12,4.222451081359424
1998-01,4.205128205128205
1998-02,4.396728016359918
1998-03,4.485219164118247
1998-04,4.573170731707317
1998-05,4.761904761904762
1998-06,4.848484848484849
1998-07,4.82897384305835
1998-08,4.814443329989969
1998-09,4.895104895104895
1998-10,4.9800796812749
1998-11,4.9603174603174605
1998-12,4.940711462450593
1999-01,4.921259842519685
1999-02,4.897159647404505
1999-03,4.878048780487805
1999-04,4.8590864917395535
1999-05,4.835589941972921
1999-06,4.8169556840077075
1999-07,4.798464491362764
1999-08,4.784688995215311
1999-09,4.666666666666667
1999-10,4.554079696394687
1999-11,4.44234404536862
1999-12,4.425612052730696
2000-01,4.315196998123827
2000-02,4.1083099906629315
2000-03,4.0
2000-04,3.8924930491195555
2000-05,3.5977859778597785
2000-06,3.4007352941176467
2000-07,3.205128205128205
2000-08,3.105022831050228
2000-09,2.9117379435850776
2000-10,2.722323049001815
2000-11,2.5339366515837103
2000-12,2.3444544634806133
2001-01,2.2482014388489207
2001-02,2.1524663677130045
2001-03,2.0572450805008944
2001-04,1.873327386262266
2001-05,1.8699910952804988
2001-06,1.866666666666667
2001-07,1.774622892635315
2001-08,1.771479185119575
2001-09,1.7683465959328029
2001-10,1.76678445229682
2001-11,1.9417475728155338
2001-12,1.9383259911894273
2002-01,1.759014951627089
2002-02,1.5803336259877085
2002-03,1.4899211218229622
2002-04,1.4886164623467601
2002-05,1.3111888111888113
2002-06,1.2216404886561953
2002-07,1.2205754141238012
2002-08,1.2184508268059182
2002-09,1.2163336229365769
2002-10,1.3020833333333335
2002-11,1.3852813852813852
2002-12,1.5557476231633534
2003-01,1.9014693171996542
2003-02,2.16076058772688
2003-03,2.2452504317789295
2003-04,2.1570319240724762
2003-05,2.2433132010353756
2003-06,2.327586206896552
2003-07,2.4117140396210166
2003-08,2.3215821152192606
2003-09,2.1459227467811157
2003-10,1.8851756640959727
2003-11,1.3663535439795047
2003-12,1.0212765957446808
2004-01,0.7633587786259541
2004-02,0.7614213197969544
2004-03,1.0135135135135136
2004-04,1.5202702702702704
2004-05,2.0253164556962027
2004-06,2.358887952822241
2004-07,2.6913372582001682
2004-08,3.1092436974789917
2004-09,3.613445378151261
2004-10,4.205214465937763
2004-11,5.054759898904802
2004-12,5.644481887110362
2005-01,6.0606060606060606
2005-02,6.129303106633081
2005-03,5.936454849498328
2005-04,5.574043261231281
2005-05,4.962779156327544
2005-06,4.609053497942387
2005-07,4.340704340704341
2005-08,3.9934800325998365
2005-09,3.4874290348742907
2005-10,2.9862792574656982
2005-11,2.3255813953488373
2005-12,1.9138755980861244
2006-01,1.5873015873015872
2006-02,1.5031645569620253
2006-03,1.3417521704814523
2006-04,0.9456264775413712
2006-05,0.4728132387706856
2006-06,-0.15735641227380015
2006-07,-1.0204081632653061
2006-08,-2.19435736677116
2006-09,-3.605015673981191
2006-10,-5.172413793103448
2006-11,-6.8181818181818175
2006-12,-8.763693270735525
2007-01,-10.78125
2007-02,-12.782540919719407
2007-03,-14.641744548286603
2007-04,-16.549570647931304
2007-05,-18.509803921568626
2007-06,-20.2521670606777
2007-07,-21.728786677240286
2007-08,-22.996794871794872
2007-09,-24.065040650406505
2007-10,-24.958677685950413
2007-11,-25.735912531539107
2007-12,-26.329331046312177
2008-01,-26.79509632224168
2008-02,-27.16711349419124
2008-03,-27.73722627737226
2008-04,-28.4377923292797
2008-05,-29.355149181905677
2008-06,-29.545454545454547
2008-07,-28.267477203647417
2008-08,-26.11862643080125
2008-09,-23.768736616702355
2008-10,-21.365638766519822
2008-11,-18.57304643261608
2008-12,-16.41443538998836
2009-01,-14.23444976076555
2009-02,-11.28834355828221
2009-03,-7.196969696969697
2009-04,-1.4379084967320261
2009-05,6.539509536784741
2009-06,11.781206171107995
2009-07,11.864406779661017
2009-08,10.84507042253521
2009-09,11.376404494382022
2009-10,12.324929971988796
2009-11,12.795549374130738
2009-12,14.763231197771587
2010-01,15.899581589958158
2010-02,15.076071922544951
2010-03,12.653061224489795
2010-04,9.681697612732096
2010-05,5.3708439897698215
2010-06,2.3839397741530743
2010-07,1.6414141414141417
2010-08,1.3977128335451081
2010-09,0.37831021437578816
2010-10,-1.1221945137157108
2010-11,-2.9593094944512948
2010-12,-5.097087378640777
2011-01,-6.016847172081829
2011-02,-7.211538461538461
2011-03,-9.057971014492754
2011-04,-11.003627569528417
2011-05,-11.407766990291263
2011-06,-10.906862745098039
2011-07,-10.062111801242237
2011-08,-9.273182957393484
2011-09,-9.673366834170855
2011-10,-11.349306431273645
2011-11,-13.214739517153747
2011-12,-14.322250639386189
2012-01,-15.236875800256081
2012-02,-14.896373056994818
2012-03,-12.350597609561753
2012-04,-9.103260869565217
2012-05,-7.260273972602739
2012-06,-5.364511691884457
2012-07,-3.867403314917127
2012-08,-4.005524861878453
2012-09,-3.616133518776078
2012-10,-0.1422475106685633
2012-11,5.417276720351391
2012-12,9.55223880597015
2013-01,12.235649546827794
2013-02,15.37290715372907
2013-03,18.484848484848484
2013-04,20.47832585949178
2013-05,21.71344165435746
2013-06,22.38372093023256
2013-07,23.850574712643677
2013-08,26.618705035971225
2013-09,28.57142857142857
2013-10,27.92022792022792
2013-11,24.72222222222222
2013-12,21.798365122615802
2014-01,20.053835800807537
2014-02,17.941952506596305
2014-03,14.705882352941178
2014-04,11.29032258064516
2014-05,8.37378640776699
2014-06,6.0570071258907365
2014-07,3.82830626450116
2014-08,1.5909090909090908
2014-09,0.5611672278338945
2014-10,0.0
2014-11,0.4454342984409799
2014-12,1.006711409395973
2015-01,1.345291479820628
2015-02,1.45413870246085
2015-03,1.560758082497213
2015-04,0.7803790412486065
2015-05,0.11198208286674133
2015-06,-0.22396416573348266
2015-07,-0.44692737430167595
2015-08,0.11185682326621924
2015-09,1.2276785714285714
2015-10,3.0066815144766146
2015-11,4.988913525498892
2015-12,7.419712070874862
2016-01,9.29203539823009
2016-02,10.584343991179713
2016-03,11.19648737650933
2016-04,13.384955752212392
2016-05,16.10738255033557
2016-06,17.50841750841751
2016-07,18.967452300785634
2016-08,21.452513966480446
2016-09,22.27122381477398
2016-10,21.72972972972973
2016-11,20.696937697993665
2016-12,19.587628865979383
2017-01,18.82591093117409
2017-02,18.045862412761714
2017-03,17.47285291214215
2017-04,16.48780487804878
2017-05,15.414258188824661
2017-06,15.090735434574976
2017-07,14.528301886792452
2017-08,12.143514259429624
2017-09,9.648331830477908
predictions,10.872274816584255
