Date,CR
1996-04,11.619047619047619
1996-05,12.113564668769715
1996-06,12.58609893550407
1996-07,13.175885643256683
1996-08,13.81011097410604
1996-09,14.425427872860636
1996-10,15.142337976983647
1996-11,15.776844631073786
1996-12,16.44893111638955
1997-01,17.038777908343125
1997-02,17.48983149331784
1997-03,17.826336975273147
1997-04,18.031854379977247
1997-05,18.176702307259426
1997-06,18.13125695216908
1997-07,17.847336628226248
1997-08,17.44312026002167
1997-09,16.933760683760685
1997-10,16.201998947922146
1997-11,15.44041450777202
1997-12,14.431412544620093
1998-01,13.403614457831326
1998-02,12.314540059347182
1998-03,11.176183504148366
1998-04,10.024096385542167
1998-05,8.857142857142856
1998-06,7.627118644067797
1998-07,6.523765144454799
1998-08,5.442804428044281
1998-09,4.431247144814984
1998-10,3.485740153915799
1998-11,2.6032315978456015
1998-12,1.7379679144385027
1999-01,0.9296148738379815
1999-02,0.22016732716864817
1999-03,-0.4828797190517998
1999-04,-1.1826544021024967
1999-05,-1.8810148731408576
1999-06,-2.4496937882764653
1999-07,-3.062117235345582
1999-08,-3.5870516185476813
1999-09,-4.024496937882764
1999-10,-4.418197725284339
1999-11,-4.768153980752405
1999-12,-5.037231712658782
2000-01,-5.219298245614035
2000-02,-5.404217926186291
2000-03,-5.513895015438906
2000-04,-5.585106382978723
2000-05,-5.572893446277307
2000-06,-5.4708520179372195
2000-07,-5.2797833935018055
2000-08,-5.036297640653357
2000-09,-4.6946216955332725
2000-10,-4.2105263157894735
2000-11,-3.674781809830041
2000-12,-3.0904059040590406
2001-01,-2.5451180009254974
2001-02,-1.9507663725034836
2001-03,-1.3071895424836601
2001-04,-0.6572769953051643
2001-05,-0.047214353163361665
2001-06,0.5218216318785579
2001-07,1.191043353978085
2001-08,1.815575728619207
2001-09,2.4390243902439024
2001-10,2.9144768275203057
2001-11,4.0534096328087745
2001-12,5.663969538315088
2002-01,6.41025641025641
2002-02,6.0161061108479394
2002-03,5.4399243140964995
2002-04,4.8676748582230625
2002-05,4.487482286254133
2002-06,4.247286455875413
2002-07,4.048964218455744
2002-08,3.847958704833412
2002-09,3.454715219421102
2002-10,3.203342618384401
2002-11,2.3373052245646195
2002-12,1.3063063063063063
2003-01,1.5171798304328425
2003-02,3.485254691689008
2003-03,6.146253925527143
2003-04,9.058134294727354
2003-05,11.889692585895117
2003-06,14.395654142145768
2003-07,16.289592760180994
2003-08,17.62313601446001
2003-09,18.727436823104693
2003-10,19.793072424651374
2003-11,20.95835199283475
2003-12,22.365495775900403
2004-01,23.912087912087912
2004-02,25.38860103626943
2004-03,26.88081149619611
2004-04,28.264462809917358
2004-05,29.09090909090909
2004-06,29.481598733676297
2004-07,29.92217898832685
2004-08,30.656934306569344
2004-09,31.470923603192702
2004-10,32.06909500563275
2004-11,32.395409107737876
2004-12,32.412790697674424
2005-01,31.997162114224903
2005-02,30.95730027548209
2005-03,29.646902065289805
2005-04,28.414948453608247
2005-05,27.605633802816904
2005-06,27.353300733496333
2005-07,27.613057801737046
2005-08,27.903557777124377
2005-09,27.580225498699047
2005-10,25.817458060847315
2005-11,21.97986577181208
2005-12,16.02634467618002
2006-01,9.406073636119324
2006-02,3.260583749671312
2006-03,-1.8499486125385407
2006-04,-5.870546914199699
2006-05,-8.854549914152564
2006-06,-11.207103431725463
2006-07,-13.212860830790893
2006-08,-14.919540229885058
2006-09,-16.04350781781101
2006-10,-16.09039548022599
2006-11,-14.580467675378268
2006-12,-11.494796594134343
2007-01,-7.762220584622943
