Date,CR
1996-04,11.934673366834172
1996-05,11.50497512437811
1996-06,11.015384615384615
1996-07,10.481413772090189
1996-08,9.891435464414958
1996-09,9.324566646742378
1996-10,8.644168146832445
1996-11,7.976539589442816
1996-12,7.317073170731707
1997-01,6.785508913168488
1997-02,6.267806267806268
1997-03,5.822498586772188
1997-04,5.499438832772166
1997-05,5.354155047406581
1997-06,5.321507760532151
1997-07,5.4605626034197465
1997-08,5.598243688254665
1997-09,5.90486604702023
1997-10,6.376021798365122
1997-11,6.898424769147203
1997-12,7.521645021645022
1998-01,8.185245018847603
1998-02,8.900804289544235
1998-03,9.668803418803419
1998-04,10.425531914893616
1998-05,11.11699311805188
1998-06,11.736842105263158
1998-07,12.290794979079497
1998-08,12.785862785862786
1998-09,13.216313887454827
1998-10,13.473360655737704
1998-11,13.617886178861788
1998-12,13.638651233014595
1999-01,13.539074166251867
1999-02,13.392417528311176
1999-03,13.151485630784219
1999-04,12.8131021194605
1999-05,12.482134349690329
1999-06,12.058407913330193
1999-07,11.644154634373544
1999-08,11.198156682027651
1999-09,10.6703146374829
1999-10,10.20316027088036
1999-11,9.749552772808586
1999-12,9.21169176262179
2000-01,8.724243752740026
2000-02,8.206686930091186
2000-03,7.7916487300904
2000-04,7.3868488471391975
2000-05,6.98856416772554
2000-06,6.64144598570828
2000-07,6.299541093032958
2000-08,5.967675093244924
2000-09,5.644829007004533
2000-10,5.325686194182712
2000-11,5.052974735126324
2000-12,4.825628548256286
2001-01,4.516129032258064
2001-02,4.373996789727127
2001-03,4.193290734824282
2001-04,4.055666003976143
2001-05,3.95882818685669
2001-06,3.90224674812771
2001-07,3.80690737833595
2001-08,3.7543996871333594
2001-09,3.74414976599064
2001-10,3.695060287825749
2001-11,3.6462373933281613
2001-12,3.67504835589942
2002-01,3.665123456790124
2002-02,3.4602076124567476
2002-03,3.334610962054427
2002-04,3.1333588077951857
2002-05,2.817974105102818
2002-06,2.4279210925644916
2002-07,2.155009451795841
2002-08,2.1108179419525066
2002-09,2.443609022556391
2002-10,3.0382595648912227
2002-11,3.779940119760479
2002-12,4.440298507462686
2003-01,5.098622999627838
2003-02,5.797101449275362
2003-03,6.379821958456973
2003-04,7.039644312708411
2003-05,7.740740740740741
2003-06,8.37037037037037
2003-07,8.845299777942264
2003-08,8.970099667774086
2003-09,8.660550458715596
2003-10,8.045140152894065
2003-11,7.21240533717995
2003-12,6.430868167202572
2004-01,5.771954674220963
2004-02,5.198454513523006
2004-03,4.741980474198047
2004-04,4.292142609899619
2004-05,3.746992093502922
2004-06,3.1442241968557756
2004-07,2.4481468888133286
2004-08,1.7276422764227644
2004-09,1.0131712259371835
2004-10,0.40431266846361186
2004-11,-0.13454423141607805
2004-12,-0.6377979187646862
2005-01,-1.1382658185470371
2005-02,-1.6026711185308846
2005-03,-2.097203728362184
2005-04,-2.555592432791238
2005-05,-2.7501656726308816
2005-06,-2.617627567925779
2005-07,-2.190507799535347
2005-08,-1.5651015651015652
2005-09,-0.9027081243731194
2005-10,-0.4026845637583893
2005-11,-0.10104412260020208
2005-12,-0.10135135135135136
2006-01,-0.4063664070436844
2006-02,-0.9161859518154056
2006-03,-1.6660999659979598
2006-04,-2.690735694822888
2006-05,-3.8160136286201025
2006-06,-5.001701258931609
2006-07,-6.209704784526638
2006-08,-7.442489851150203
2006-09,-8.60323886639676
2006-10,-9.703504043126685
2006-11,-10.654079568442347
2006-12,-11.430503889076766
2007-01,-12.0367222033322
2007-02,-12.465753424657535
2007-03,-12.793914246196403
2007-04,-13.055652782639132
2007-05,-13.283740701381507
2007-06,-13.502865329512895
2007-07,-13.712011577424024
2007-08,-13.779239766081872
2007-09,-13.76891842008121
2007-10,-13.656716417910447
2007-11,-13.547169811320755
2007-12,-13.325696830851468
2008-01,-12.910707383069193
2008-02,-12.44131455399061
2008-03,-11.9746233148295
2008-04,-11.634460547504027
2008-05,-11.437908496732026
2008-06,-11.304347826086957
2008-07,-11.278825995807127
2008-08,-11.48791860958033
2008-09,-11.90068493150685
2008-10,-12.22990492653414
2008-11,-12.221737232649497
2008-12,-11.98237885462555
2009-01,-11.407012871726586
2009-02,-10.500446827524575
2009-03,-9.144144144144144
2009-04,-7.425968109339408
2009-05,-5.627306273062731
2009-06,-3.968253968253968
2009-07,-2.1266540642722114
2009-08,-0.09578544061302681
2009-09,1.9436345966958213
2009-10,3.5942885278188084
2009-11,4.574838388861263
2009-12,5.205205205205205
2010-01,5.410821643286573
2010-02,5.292061907139291
2010-03,5.106593951412989
2010-04,5.167322834645669
2010-05,4.69208211143695
2010-06,3.7919299951385517
2010-07,2.897151134717528
2010-08,2.1572387344199426
2010-09,1.8589132507149668
