Date,CR
1996-04,-0.6391632771644393
1996-05,-0.6976744186046512
1996-06,-0.6984866123399301
1996-07,-0.6997084548104956
1996-08,-0.7005253940455342
1996-09,-0.5844535359438925
1996-10,-0.4681100058513751
1996-11,-0.29274004683840754
1996-12,0.0
1997-01,0.29205607476635514
1997-02,0.642148277875073
1997-03,1.168907071887785
1997-04,1.6374269005847955
1997-05,2.224824355971897
1997-06,2.87221570926143
1997-07,3.5819142689371697
1997-08,4.291593180482069
1997-09,4.997060552616108
1997-10,5.82010582010582
1997-11,6.576629477392835
1997-12,7.255705090696314
1998-01,7.920792079207921
1998-02,8.526682134570766
1998-03,9.127671865973426
1998-04,9.723820483314153
1998-05,10.194730813287514
1998-06,10.598290598290598
1998-07,10.884353741496598
1998-08,11.161217587373168
1998-09,11.310190369540873
1998-10,11.444444444444445
1998-11,11.570247933884298
1998-12,11.674849972722313
1999-01,11.710739341608203
1999-02,11.865312667022982
1999-03,11.964002117522499
1999-04,12.060828526481385
1999-05,12.214137214137216
1999-06,12.313240597630088
1999-07,12.627811860940696
1999-08,12.880324543610547
1999-09,13.229376257545272
1999-10,13.559322033898304
1999-11,13.876543209876543
1999-12,14.215925744992672
2000-01,14.541062801932366
2000-02,14.859053989488771
2000-03,15.177304964539006
2000-04,15.489003275620028
2000-05,15.70171375636869
2000-06,15.91743119266055
2000-07,15.978211529732183
2000-08,15.992812219227314
2000-09,15.904042647712128
2000-10,15.803336259877085
2000-11,15.741543798785775
2000-12,15.526090675791274
2001-01,15.309995782370308
2001-02,15.099833610648918
2001-03,14.901477832512317
2001-04,14.6677471636953
2001-05,14.451561248999202
2001-06,14.246141669964384
2001-07,13.972602739726028
2001-08,13.787761425251743
2001-09,13.645074741280183
2001-10,13.495072024260804
2001-11,13.413263394529787
2001-12,13.550536838208071
2002-01,13.752743233357718
2002-02,14.0946873870618
2002-03,14.719542693819221
2002-04,15.68904593639576
2002-05,17.06890521161245
2002-06,18.635261517145825
2002-07,20.29532967032967
2002-08,21.749489448604493
2002-09,22.967959527824622
2002-10,23.947895791583164
2002-11,24.61182689131153
2002-12,24.845125529833716
2003-01,24.823151125401928
2003-02,24.643649033892938
2003-03,24.2603550295858
2003-04,23.640806353084912
2003-05,22.856289214221693
2003-06,22.248175182481752
2003-07,21.952612046817013
2003-08,22.057590159351413
2003-09,22.49040043883708
2003-10,23.093505793586637
2003-11,23.806998939554614
2003-12,24.758422564638284
2004-01,25.965996908809892
2004-02,27.166454891994917
2004-03,28.145363408521302
2004-04,28.7796442687747
2004-05,28.720817120622566
2004-06,28.015285407212804
2004-07,26.802434456928836
2004-08,25.194686211635364
2004-09,23.48858038513211
2004-10,21.760070052539405
2004-11,19.97858672376874
2004-12,17.856395227129997
2005-01,15.214723926380369
2005-02,12.070343725019985
2005-03,8.840211226285938
2005-04,5.889123345482448
2005-05,3.7407897222747026
2005-06,2.3134328358208953
2005-07,1.4029905851947573
2005-08,0.7135016465422613
2005-09,0.03626473254759746
2005-10,-0.8270406328658756
2005-11,-1.7847581652686062
2005-12,-2.4333925399644762
2006-01,-2.5204117855875046
2006-02,-2.014978601997147
2006-03,-1.1141060197663972
2006-04,-0.07246376811594203
2006-05,0.5645601894008377
2006-06,0.5105762217359592
2006-07,-0.2002548698343346
2006-08,-1.2170753860127157
2006-09,-2.265724125430488
2006-10,-3.154459753444525
2006-11,-3.8524441213883334
2006-12,-4.4056071363553615
2007-01,-4.934450109249818
2007-02,-5.659690627843494
2007-03,-6.6327457750318
2007-04,-7.79550398839739
2007-05,-8.837377761680552
2007-06,-9.52467343976778
2007-07,-9.759211966435608
2007-08,-9.599117322545053
2007-09,-9.217359050445104
2007-10,-8.704605016847623
2007-11,-8.089208089208089
2007-12,-7.38906874880975
2008-01,-6.780310285385942
2008-02,-6.423611111111111
2008-03,-6.1697158427403656
2008-04,-5.878883208808494
2008-05,-5.522447357965833
2008-06,-5.2937637858431925
2008-07,-5.154639175257731
2008-08,-5.065093572009764
2008-09,-4.841675178753831
2008-10,-4.490465450071766
2008-11,-4.050997326753033
2008-12,-3.557474809788196
2009-01,-3.081980686254366
2009-02,-2.6180169037311893
2009-03,-2.6550508193320885
2009-04,-2.7365782327135992
2009-05,-2.5651808242220353
2009-06,-2.3713741266144397
2009-07,-1.555839727195226
2009-08,-0.5785301049925006
2009-09,-1.3954486904250751
2009-10,-2.27565478746243
2009-11,-2.5717959708529787
2009-12,-4.3496801705756925
2010-01,-6.974772100911595
2010-02,-7.112616426756986
2010-03,-3.835499680375026
2010-04,0.7302405498281787
2010-05,4.40224428139836
2010-06,7.178486228583822
2010-07,7.902143321065165
2010-08,7.392241379310345
2010-09,9.274983670803397
2010-10,11.511423550087873
2010-11,12.230532336119666
2010-12,13.709317877842174
2011-01,16.157702825888787
2011-02,16.066545123062898
2011-03,11.854642144914692
2011-04,5.223880597014925
2011-05,-0.3100454733360893
2011-06,-3.3184945366248484
2011-07,-4.213483146067416
2011-08,-3.772827613887217
2011-09,-3.466826060968321
2011-10,-3.486997635933806
2011-11,-2.9792238337906705
2011-12,-1.999607920015683
2012-01,-0.9613498136158525
2012-02,-0.09817396426467702
2012-03,1.8225039619651346
2012-04,5.552178318135765
2012-05,9.57910014513788
2012-06,11.42737547090833
2012-07,12.002513615416841
2012-08,12.32533889468196
2012-09,12.321981424148607
2012-10,11.451316595223515
2012-11,9.737373737373737
2012-12,9.441888377675536
2013-01,10.419968304278921
2013-02,10.750786163522012
2013-03,9.844357976653697
2013-04,9.733154156267998
2013-05,10.179754020813624
2013-06,11.401202103681443
2013-07,12.025434823265382
2013-08,11.158559227627181
2013-09,9.059169423006248
2013-10,7.93040293040293
2013-11,8.376288659793813
2013-12,7.768232498629136
2014-01,5.382131324004305
2014-02,3.7444543034605147
2014-03,3.0109812256464754
2014-04,0.9272218334499651
2014-05,-1.6314614459900394
2014-06,-3.5744393862755013
2014-07,-4.691151919866444
2014-08,-4.726908301319526
2014-09,-3.7573715248525694
2014-10,-2.782962837264551
2014-11,-2.3101749617801937
2014-12,-1.9843962008141112
2015-01,-1.1746680286006128
2015-02,-0.35921997947314405
2015-03,0.2235213204951857
2015-04,1.0573756283584677
2015-05,1.8680167597765363
2015-06,3.2523168386081482
2015-07,5.850411630758452
2015-08,8.432678821879383
2015-09,9.838935574229692
2015-10,10.752312794554024
2015-11,11.12849939141019
2015-12,11.299532791140336
2016-01,11.386735572782085
2016-02,10.317596566523605
2016-03,8.526333848001373
2016-04,7.289879931389365
2016-05,6.975149957155098
2016-06,4.894157493649449
2016-07,1.3569419162667549
2016-08,-1.1802748585286984
2016-09,-2.0082881734140896
2016-10,-2.931442080378251
2016-11,-3.551869816930058
2016-12,-4.259950248756219
2017-01,-3.912774512836375
2017-02,-0.9337068160597572
2017-03,3.951944356623459
2017-04,6.858513189448441
