Date,CR
1996-04,-0.48691418137553255
1996-05,0.3054367745876604
1996-06,1.1036174126302882
1996-07,1.9692307692307693
1996-08,2.8412600370599135
1996-09,3.653250773993808
1996-10,4.528535980148883
1996-11,5.276225946617008
1996-12,6.0136391816491015
1997-01,6.61310259579728
1997-02,7.142857142857142
1997-03,7.67341927562922
1997-04,8.134556574923547
1997-05,8.404384896467722
1997-06,8.61127956337174
1997-07,8.750754375377188
1997-08,8.88888888888889
1997-09,8.960573476702509
1997-10,9.020771513353115
1997-11,9.080188679245282
1997-12,9.12280701754386
1998-01,9.217391304347826
1998-02,9.310344827586208
1998-03,9.407069555302167
1998-04,9.445701357466064
1998-05,9.606741573033707
1998-06,9.77107761027359
1998-07,9.933407325194228
1998-08,10.038610038610038
1998-09,10.197368421052632
1998-10,10.288513881328253
1998-11,10.378378378378377
1998-12,10.39657020364416
1999-01,10.456475583864119
1999-02,10.56782334384858
1999-03,10.578426263679
1999-04,10.645994832041342
1999-05,10.661199384930804
1999-06,10.630722278738554
1999-07,10.651186269560828
1999-08,10.676691729323307
1999-09,10.646766169154228
1999-10,10.612043435340572
1999-11,10.675808031341822
1999-12,10.631067961165048
2000-01,10.571840461316674
2000-02,10.413694721825962
2000-03,10.414703110273326
2000-04,10.275572162540868
2000-05,10.14358499305234
2000-06,10.068965517241379
2000-07,9.854014598540147
2000-08,9.692028985507246
2000-09,9.577338129496402
2000-10,9.504685408299867
2000-11,9.380530973451327
2000-12,9.30232558139535
2001-01,9.213385484571925
2001-02,9.21619293712317
2001-03,9.17626973965002
2001-04,9.148665819567979
2001-05,9.04121110176619
2001-06,8.897243107769423
2001-07,8.803986710963455
2001-08,8.670520231213873
2001-09,8.53508411981945
2001-10,8.394458027709861
2001-11,8.37378640776699
2001-12,8.390204737053391
2002-01,8.15758058097891
2002-02,7.728706624605679
2002-03,7.427677873338546
2002-04,7.4893286767559175
2002-05,7.867335133050521
2002-06,8.592251630226313
2002-07,9.541984732824428
2002-08,10.714285714285714
2002-09,12.136105860113421
2002-10,13.721804511278195
2002-11,15.30421799178798
2002-12,16.85185185185185
2003-01,18.543046357615893
