Date,CR
1996-04,-1.8564356435643563
1996-05,-1.427241700279243
1996-06,-0.9020217729393468
1996-07,-0.21840873634945399
1996-08,0.5319148936170213
1996-09,1.3801756587202008
1996-10,2.3277760301981756
1996-11,3.373266078184111
1996-12,4.4493531082360365
1997-01,5.553802461344272
1997-02,6.593059936908517
1997-03,7.668034080151467
1997-04,8.701134930643127
1997-05,9.66320428076802
1997-06,10.51475204017577
1997-07,11.25703564727955
1997-08,11.858076563958916
1997-09,12.314356435643564
1997-10,12.634491238856441
1997-11,12.747788960048794
1997-12,12.749244712990937
1998-01,12.615844544095664
1998-02,12.400118378218409
1998-03,12.133645955451348
1998-04,11.803944315545243
1998-05,11.45235361653272
1998-06,11.104799772791822
1998-07,10.764474423833615
1998-08,10.48970506399555
1998-09,10.24793388429752
1998-10,10.070960698689957
1998-11,9.981065728969435
1998-12,9.941050375133976
1999-01,9.981417573666047
1999-02,10.084254870984728
1999-03,10.271824359644539
1999-04,10.453955901426719
1999-05,10.687612670615504
1999-06,10.940695296523517
1999-07,11.240801826947475
1999-08,11.508436162175775
1999-09,11.744127936031983
1999-10,11.976196379866105
1999-11,12.19872110181997
1999-12,12.381184499146967
2000-01,12.478880038619359
2000-02,12.556804592202822
2000-03,12.633325432566958
2000-04,12.658525129168623
2000-05,12.657049790600281
2000-06,12.626728110599078
2000-07,12.522810218978103
2000-08,12.420957542908763
2000-09,12.276386404293381
2000-10,12.112488928255093
2000-11,11.902674265672951
2000-12,11.624376490999783
2001-01,11.330472103004292
2001-02,11.07097322566936
2001-03,10.774410774410773
2001-04,10.506566604127581
2001-05,10.202395704254439
2001-06,9.901800327332243
2001-07,9.629028988445166
2001-08,9.361189232623543
2001-09,9.121688906592313
2001-10,8.927513332016591
2001-11,8.619000979431929
2001-12,8.315523605984069
2002-01,8.23053199691596
2002-02,8.43696192844844
2002-03,8.795592705167172
2002-04,9.111488398415393
2002-05,9.314092953523238
2002-06,9.270290394638868
2002-07,8.986686390532544
2002-08,8.523144746509919
2002-09,8.030662529658697
2002-10,7.561196736174071
2002-11,7.303877366997296
2002-12,7.049327354260089
2003-01,6.553873552983081
2003-02,5.73394495412844
2003-03,4.836738257377336
2003-04,4.0629322268326415
2003-05,3.5830618892508146
2003-06,3.509369676320272
2003-07,3.851374278927723
2003-08,4.536222071767095
2003-09,5.4401081263726985
2003-10,6.389076196898179
2003-11,7.277310924369748
2003-12,8.14343163538874
2004-01,8.992144409159284
2004-02,9.761388286334057
2004-03,10.376415722851434
2004-04,10.799136069114471
2004-05,10.956636875206884
2004-06,10.895325872284397
2004-07,10.668191471981704
2004-08,10.281735751295336
2004-09,9.645890081717672
2004-10,8.76247821264459
2004-11,7.6923076923076925
2004-12,6.585063526495197
2005-01,5.673976383990185
2005-02,5.107935542718152
2005-03,4.949449222876113
2005-04,5.083220872694557
2005-05,5.369928400954653
2005-06,5.565449688334818
2005-07,5.521110126956009
2005-08,5.226838937013654
2005-09,4.837059769107117
2005-10,4.589160839160839
2005-11,4.509746872272331
2005-12,4.53554295682512
2006-01,4.513133072123059
2006-02,4.194388197859416
2006-03,3.4363767074047447
2006-04,2.3687214611872145
2006-05,1.189127972819932
2006-06,0.09841135948263742
2006-07,-0.6994963626189143
2006-08,-1.1301799916282964
2006-09,-1.1569556732645665
2006-10,-0.9193480986209779
2006-11,-0.6403118040089086
2006-12,-0.6118759560561814
2007-01,-0.860871980005554
2007-02,-1.3464741810105496
2007-03,-2.015568529329997
2007-04,-2.815723445776415
2007-05,-3.59541130386122
2007-06,-4.339887640449438
2007-07,-5.100028176951254
2007-08,-6.040079029071409
2007-09,-7.09349880129742
2007-10,-8.224377899620414
2007-11,-9.33034463435136
2007-12,-10.298027144256332
2008-01,-10.952380952380953
2008-02,-11.25650766849585
2008-03,-11.46261881117889
2008-04,-11.66092943201377
2008-05,-11.870555797416921
2008-06,-12.127440904419322
2008-07,-12.307007125890737
2008-08,-12.240913187143287
2008-09,-11.961141469338191
2008-10,-11.443014705882353
2008-11,-10.754017305315204
2008-12,-9.81126189362034
2009-01,-9.201006605850896
2009-02,-8.403361344537815
2009-03,-7.2584521711264225
2009-04,-6.20230556908589
2009-05,-5.433887699654207
2009-06,-4.444444444444445
2009-07,-3.842898256306077
2009-08,-3.440013691596783
2009-09,-3.620689655172414
2009-10,-4.739664417920775
2009-11,-6.163434903047092
2009-12,-7.557938429609131
2010-01,-8.297245799411051
2010-02,-9.03583174658127
2010-03,-10.331720801658605
2010-04,-11.14765449195084
2010-05,-10.86540135817517
2010-06,-10.701171533484874
2010-07,-10.28169014084507
2010-08,-9.67741935483871
2010-09,-8.998211091234348
2010-10,-7.899037588523697
2010-11,-6.678966789667896
2010-12,-5.444340505144996
2011-01,-5.024556101246694
2011-02,-5.176022835394862
2011-03,-4.296724470134874
2011-04,-2.7274498344048315
2011-05,-2.187927329556554
2011-06,-1.5468964166829842
2011-07,-0.5102040816326531
2011-08,0.7653061224489796
2011-09,2.0247690190682133
2011-10,3.095425867507886
2011-11,4.13206801107157
2011-12,4.926790660862683
2012-01,6.344470962609387
2012-02,8.528998595223761
2012-03,10.831487819609423
2012-04,12.417384338073303
2012-05,14.37986818454164
2012-06,16.467780429594274
2012-07,18.06706114398422
2012-08,17.896786757546252
2012-09,17.360308285163775
2012-10,17.11608338114362
2012-11,16.479969622175812
2012-12,15.632660758061476
2013-01,14.905554516551337
2013-02,13.775887573964496
2013-03,11.734786557674841
2013-04,9.887760555852486
2013-05,8.27658459926663
2013-06,6.1646174863387975
2013-07,3.875709989976612
2013-08,2.80806078625702
2013-09,2.3313084879330157
2013-10,1.8941868060091442
2013-11,1.9885900570497148
2013-12,2.3157208088714936
2014-01,2.132161458333333
2014-02,1.8852592231431824
2014-03,2.1785075597463828
2014-04,2.0103761348897535
2014-05,1.241735203999355
2014-06,0.804246421103426
2014-07,0.5789642972016726
2014-08,0.2088688946015424
2014-09,0.36900369003690037
2014-10,0.8493589743589743
2014-11,0.7671408023014225
2014-12,0.35065349059611095
2015-01,0.2390438247011952
2015-02,0.4306907002711757
2015-03,0.31821797931583135
2015-04,0.3178639542275906
2015-05,0.7805033450143358
2015-06,1.4041806286899634
2015-07,1.9347617524784138
2015-08,2.2126022126022127
2015-09,1.278772378516624
2015-10,-0.11123470522803114
2015-11,-0.4123711340206186
2015-12,0.07941550190597205
2016-01,0.47694753577106513
2016-02,0.7465057179161372
2016-03,1.2212529738302935
2016-04,1.8219264892268696
2016-05,2.2917654496601867
2016-06,1.7938630999213219
2016-07,1.3333333333333335
2016-08,1.647058823529412
2016-09,3.1092171717171717
2016-10,4.8997772828507795
2016-11,5.749323140627489
2016-12,5.53880336454531
2017-01,5.5696202531645564
2017-02,6.006621472489358
2017-03,5.687872140394861
2017-04,4.46553601991598
2017-05,3.136588380716934
2017-06,2.4424176843407017
2017-07,1.5170278637770898
2017-08,0.1388888888888889
2017-09,-1.1327108525945202
predictions,0.2695539353006552
