Date,CR
1996-04,-0.47732696897374705
1996-05,-0.35842293906810035
1996-06,-0.11961722488038277
1996-07,-0.11961722488038277
1996-08,0.11976047904191617
1996-09,0.4796163069544364
1996-10,0.5995203836930456
1996-11,0.8393285371702638
1996-12,1.079136690647482
1997-01,1.1990407673860912
1997-02,1.4388489208633095
1997-03,1.680672268907563
1997-04,1.7985611510791366
1997-05,2.038369304556355
1997-06,2.155688622754491
1997-07,2.3952095808383236
1997-08,2.511961722488038
1997-09,2.6252983293556085
1997-10,2.622169249106079
1997-11,2.6159334126040426
1997-12,2.6097271648873073
1998-01,2.7251184834123223
1998-02,2.6004728132387704
1998-03,2.5974025974025974
1998-04,2.4734982332155475
1998-05,2.3501762632197414
1998-06,2.2274325908558033
1998-07,2.1052631578947367
1998-08,1.9836639439906651
1998-09,1.8604651162790697
1998-10,1.8583042973286876
1998-11,1.6222479721900347
1998-12,1.3872832369942196
1999-01,1.1534025374855825
1999-02,1.0368663594470047
1999-03,0.9205983889528193
1999-04,0.6896551724137931
1999-05,0.4592422502870264
1999-06,0.34403669724770647
1999-07,0.11454753722794961
1999-08,-0.11441647597254005
1999-09,-0.3424657534246575
1999-10,-0.5701254275940707
1999-11,-0.5701254275940707
1999-12,-0.6841505131128849
2000-01,-0.798175598631699
2000-02,-0.798175598631699
2000-03,-0.9122006841505131
2000-04,-0.91324200913242
2000-05,-0.8
2000-06,-0.8
2000-07,-0.6864988558352403
2000-08,-0.572737686139748
2000-09,-0.572737686139748
2000-10,-0.34403669724770647
2000-11,-0.22935779816513763
2000-12,-0.1148105625717566
2001-01,0.11494252873563218
2001-02,0.11494252873563218
2001-03,0.34522439585730724
2001-04,0.4608294930875576
2001-05,0.4608294930875576
2001-06,0.5760368663594471
2001-07,0.6912442396313364
2001-08,0.8064516129032258
2001-09,0.9216589861751152
2001-10,0.9205983889528193
2001-11,0.9195402298850575
2001-12,1.1494252873563218
2002-01,1.1481056257175661
2002-02,1.2629161882893225
2002-03,1.3761467889908259
2002-04,1.4908256880733946
2002-05,1.7201834862385321
2002-06,1.9473081328751431
2002-07,2.1739130434782608
2002-08,2.1714285714285713
2002-09,2.1689497716894977
2002-10,2.0524515393386547
2002-11,2.050113895216401
2002-12,2.3863636363636367
2003-01,3.064699205448354
2003-02,3.968253968253968
2003-03,4.751131221719457
2003-04,5.536723163841808
2003-05,5.862457722660654
2003-06,6.067415730337078
2003-07,6.270996640537514
2003-08,6.823266219239374
2003-09,7.709497206703911
2003-10,8.938547486033519
2003-11,10.044642857142858
2003-12,10.543840177580465
2004-01,10.682819383259911
2004-02,10.468920392584515
2004-03,10.259179265658748
2004-04,10.06423982869379
2004-05,10.010649627263046
2004-06,9.639830508474576
2004-07,9.062170706006324
2004-08,8.167539267015707
2004-09,6.950207468879668
2004-10,5.435897435897436
2004-11,3.9553752535496955
2004-12,2.710843373493976
2005-01,1.691542288557214
2005-02,0.9871668311944718
2005-03,0.4897159647404506
2005-04,0.2918287937743191
2005-05,0.48402710551790895
2005-06,1.0628019323671498
2005-07,2.0289855072463765
2005-08,3.291384317521781
2005-09,4.655674102812803
2005-10,6.22568093385214
2005-11,7.804878048780488
2005-12,9.3841642228739
2006-01,10.567514677103718
2006-02,11.241446725317692
2006-03,11.306042884990253
2006-04,11.154219204655675
2006-05,10.982658959537572
2006-06,10.89866156787763
2006-07,10.984848484848484
2006-08,11.152764761012184
2006-09,10.750695088044486
2006-10,9.7985347985348
2006-11,8.416289592760181
2006-12,6.523681858802502
2007-01,4.867256637168142
2007-02,3.3391915641476277
2007-03,2.364273204903678
2007-04,1.6579406631762654
2007-05,0.9548611111111112
2007-06,0.1724137931034483
2007-07,-0.938566552901024
2007-08,-2.4451939291736933
2007-09,-3.765690376569038
2007-10,-4.75396163469558
2007-11,-5.091819699499165
2007-12,-4.949664429530201
2008-01,-4.472573839662447
2008-02,-3.9965986394557826
2008-03,-3.6783575705731395
2008-04,-3.6909871244635193
2008-05,-4.041272570937231
2008-06,-4.647160068846816
2008-07,-5.512489233419466
2008-08,-6.222990492653413
2008-09,-6.956521739130435
2008-10,-7.618213660245184
2008-11,-8.443271767810026
2008-12,-9.002647837599294
2009-01,-9.452296819787986
2009-02,-9.388839681133748
2009-03,-9.236234458259325
2009-04,-9.180035650623886
2009-05,-9.13978494623656
2009-06,-8.935018050541517
2009-07,-8.295350957155879
2009-08,-7.649769585253456
2009-09,-5.700934579439252
2009-10,-2.085308056872038
2009-11,1.8251681075888568
2009-12,3.7827352085354025
2010-01,4.585365853658536
2010-02,5.278592375366569
2010-03,6.262230919765166
2010-04,7.360157016683022
2010-05,8.678500986193294
2010-06,9.415262636273539
2010-07,9.443339960238568
2010-08,9.880239520958083
2010-09,9.018830525272548
2010-10,5.808325266214908
2010-11,1.9811320754716981
2010-12,0.2803738317757009
2011-01,-0.46641791044776115
2011-02,-1.5784586815227482
2011-03,-3.591160220994475
2011-04,-5.484460694698354
2011-05,-6.715063520871143
2011-06,-6.61231884057971
2011-07,-5.903723887375113
2011-08,-5.086285195277021
2011-09,-4.454545454545455
2011-10,-4.117108874656908
2011-11,-3.330249768732655
2011-12,-2.1435228331780056
2012-01,-0.8434864104967198
2012-02,0.5660377358490566
2012-03,2.76981852913085
2012-04,5.1257253384912955
2012-05,6.712062256809339
2012-06,6.886517943743938
2012-07,6.660231660231661
2012-08,6.028708133971292
2012-09,5.803996194100856
2012-10,6.679389312977099
2012-11,7.368421052631578
2012-12,7.142857142857142
2013-01,6.332703213610586
2013-02,5.534709193245779
2013-03,4.4609665427509295
2013-04,3.3118675252989878
2013-05,2.2789425706472195
2013-06,1.8148820326678767
2013-07,1.7194570135746607
2013-08,1.6245487364620936
2013-09,1.4388489208633095
2013-10,1.520572450805009
2013-11,2.5846702317290555
2013-12,3.733333333333334
2014-01,4.622222222222222
2014-02,5.2444444444444445
2014-03,6.583629893238434
2014-04,8.014247551202137
2014-05,9.090909090909092
2014-06,10.338680926916222
2014-07,11.743772241992882
2014-08,12.522202486678507
2014-09,12.76595744680851
2014-10,12.77533039647577
2014-11,11.902693310165075
2014-12,10.882604970008568
2015-01,10.70518266779949
2015-02,10.81081081081081
2015-03,10.10016694490818
2015-04,9.398186314921682
2015-05,9.15032679738562
2015-06,8.15831987075929
2015-07,6.8471337579617835
2015-08,6.471981057616416
2015-09,6.682389937106918
2015-10,6.328125
2015-11,5.900621118012422
2015-12,6.2596599690881
2016-01,6.830391404451267
2016-02,7.393292682926829
2016-03,7.808946171341925
2016-04,7.912584777694047
2016-05,7.934131736526946
2016-06,8.66318147871546
2016-07,9.538002980625931
2016-08,9.785025945144552
2016-09,9.579955784819456
2016-10,9.625275532696547
2016-11,9.67741935483871
2016-12,8.945454545454545
2017-01,8.189655172413794
2017-02,7.6650106458481195
2017-03,7.454289732770746
2017-04,7.402234636871509
2017-05,7.212205270457697
2017-06,6.391752577319587
2017-07,5.646258503401361
2017-08,5.739365293720459
2017-09,6.05245460659045
predictions,5.553672569149115
