Date,CR
1996-04,0.4345127250155183
1996-05,0.18610421836228289
1996-06,-0.12399256044637322
1996-07,-0.3719776813391197
1996-08,-0.6199628022318662
1996-09,-0.929368029739777
1996-10,-1.1764705882352942
1996-11,-1.4232673267326734
1996-12,-1.6069221260815822
1997-01,-1.6666666666666667
1997-02,-1.726263871763255
1997-03,-1.5432098765432098
1997-04,-1.3597033374536465
1997-05,-1.1145510835913313
1997-06,-0.74487895716946
1997-07,-0.37336652146857496
1997-08,0.06238303181534623
1997-09,0.5003126954346466
1997-10,0.9398496240601504
1997-11,1.3182674199623352
1997-12,1.7587939698492463
1998-01,2.0715630885122414
1998-02,2.4466750313676284
1998-03,2.7586206896551726
1998-04,3.132832080200501
1998-05,3.5065748278021287
1998-06,3.877423389618512
1998-07,4.2473454091193
1998-08,4.551122194513716
1998-09,4.853764779091475
1998-10,5.21415270018622
1998-11,5.5762081784386615
1998-12,5.864197530864197
1999-01,6.150061500615006
1999-02,6.4298836497244345
1999-03,6.650396583282489
1999-04,6.7436208991494535
1999-05,6.896551724137931
1999-06,6.923540036122818
1999-07,7.010185739964051
1999-08,7.0960047704233755
1999-09,7.181008902077152
1999-10,7.1976401179941005
1999-11,7.335680751173709
1999-12,7.405247813411078
2000-01,7.589803012746234
2000-02,7.767548906789414
2000-03,8.009153318077804
2000-04,8.366533864541832
2000-05,8.65874363327674
2000-06,9.00900900900901
2000-07,9.350503919372901
2000-08,9.688195991091314
2000-09,10.022148394241418
2000-10,10.401761144744084
2000-11,10.82558775287042
2000-12,11.237785016286644
2001-01,11.685514270328486
2001-02,12.17298451681794
2001-03,12.817796610169491
2001-04,13.497899159663865
2001-05,14.322916666666666
2001-06,15.237603305785125
2001-07,16.231438812083972
2001-08,17.258883248730964
2001-09,18.419728233517866
2001-10,19.491525423728813
2001-11,20.67094227923039
2001-12,22.059541239629088
2002-01,23.09546769527483
2002-02,23.750594954783434
2002-03,24.31924882629108
2002-04,24.803331790837575
2002-05,25.05694760820046
2002-06,25.235320484087854
2002-07,25.33039647577093
2002-08,25.497835497835496
2002-09,25.669358266043353
2002-10,25.823946599916564
2002-11,25.71545380212592
2002-12,25.229908036785286
2003-01,24.91186839012926
2003-02,24.846153846153847
2003-03,24.81117824773414
2003-04,24.805339265850947
2003-05,24.808743169398905
2003-06,24.803149606299215
2003-07,24.71001757469244
2003-08,24.525698516729907
2003-09,24.21373013189043
2003-10,23.905835543766578
2003-11,23.577235772357724
2003-12,23.371647509578544
2004-01,23.23612417685795
2004-02,23.10536044362292
2004-03,22.965204236006052
2004-04,22.756981580510992
2004-05,22.446001167542324
2004-06,22.053340980785777
2004-07,21.53325817361894
2004-08,20.831024930747922
2004-09,19.98366457936292
2004-10,19.052716082419053
