Date,CR
1996-04,-4.890738813735692
1996-05,-4.397905759162303
1996-06,-4.004214963119073
1996-07,-3.6016949152542375
1996-08,-3.1948881789137378
1996-09,-2.7807486631016043
1996-10,-2.3630504833512354
1996-11,-1.9417475728155338
1996-12,-1.5151515151515151
1997-01,-1.1943539630836049
1997-02,-0.8705114254624592
1997-03,-0.43620501635768816
1997-04,0.0
1997-05,0.21905805038335158
1997-06,0.7683863885839737
1997-07,1.208791208791209
1997-08,1.65016501650165
1997-09,2.2002200220022003
1997-10,2.8602860286028604
1997-11,3.52035203520352
1997-12,4.175824175824175
1998-01,4.945054945054945
1998-02,5.598243688254665
1998-03,6.133625410733845
1998-04,6.783369803063458
1998-05,7.540983606557377
1998-06,8.061002178649238
1998-07,8.469055374592834
1998-08,8.982683982683982
1998-09,9.364908503767493
1998-10,9.518716577540106
1998-11,9.670563230605739
1998-12,9.599156118143458
1999-01,9.528795811518325
1999-02,9.355509355509357
1999-03,9.081527347781218
1999-04,8.709016393442623
1999-05,8.231707317073171
1999-06,7.862903225806452
1999-07,7.5075075075075075
1999-08,7.149950347567032
1999-09,6.791338582677166
1999-10,6.4453125
1999-11,6.2015503875969
1999-12,6.063522617901828
2000-01,5.927342256214149
2000-02,5.893536121673003
2000-03,5.865657521286661
2000-04,6.032045240339302
2000-05,6.103286384976526
2000-06,6.074766355140187
2000-07,6.238361266294227
2000-08,6.302131603336422
2000-09,6.3594470046082945
2000-10,6.513761467889909
2000-11,6.569343065693431
2000-12,6.624319419237749
2001-01,6.588447653429603
2001-02,6.552962298025135
2001-03,6.523681858802502
2001-04,6.4
2001-05,6.283185840707965
2001-06,6.167400881057269
2001-07,5.959684487291849
2001-08,5.841325196163906
2001-09,5.632582322357019
2001-10,5.512489233419466
2001-11,5.051369863013699
2001-12,4.425531914893617
2002-01,4.233700254022015
2002-02,4.380791912384161
2002-03,4.614093959731544
2002-04,4.845446950710109
2002-05,5.162364696086595
2002-06,5.228215767634855
2002-07,4.880066170388751
2002-08,3.8714991762767705
2002-09,2.6251025430680888
2002-10,1.5510204081632653
2002-11,1.2224938875305624
2002-12,1.3854930725346373
2003-01,1.2997562956945572
2003-02,0.8071025020177561
2003-03,0.24057738572574178
2003-04,-0.1593625498007968
2003-05,-0.3167062549485352
2003-06,-0.07886435331230283
2003-07,0.7097791798107256
2003-08,1.9825535289452814
2003-09,3.1974420463629096
2003-10,4.019292604501608
2003-11,4.186795491143317
2003-12,4.09967845659164
2004-01,3.8492381716118684
2004-02,3.682946357085669
2004-03,3.52
2004-04,3.1125299281723864
2004-05,2.3828435266084194
2004-06,1.420678768745067
2004-07,0.6264682850430697
2004-08,0.15552099533437014
2004-09,0.1549186676994578
2004-10,0.3091190108191654
2004-11,0.6955177743431221
2004-12,0.9266409266409266
2005-01,1.1583011583011582
2005-02,1.3899613899613898
2005-03,1.8547140649149922
2005-04,2.321981424148607
2005-05,2.8704422032583397
2005-06,3.268482490272374
2005-07,3.3463035019455254
2005-08,3.183229813664596
2005-09,3.0162412993039442
2005-10,2.9275808936825887
2005-11,2.762854950115119
2005-12,2.448355011476664
2006-01,1.9083969465648856
2006-02,1.2185833968012185
2006-03,0.4552352048558422
2006-04,-0.15128593040847202
2006-05,-0.5279034690799397
2006-06,-0.6782215523737753
2006-07,-0.9036144578313252
2006-08,-1.2791572610985704
2006-09,-1.8018018018018018
2006-10,-2.3952095808383236
2006-11,-3.061986557132188
2006-12,-3.6594473487677375
2007-01,-3.8202247191011236
2007-02,-3.6869826937547026
2007-03,-3.474320241691843
2007-04,-3.1818181818181817
2007-05,-3.10841546626232
2007-06,-3.2625189681335356
2007-07,-3.571428571428571
2007-08,-3.8109756097560976
2007-09,-4.204892966360856
2007-10,-4.447852760736196
2007-11,-4.391371340523883
2007-12,-4.263565891472868
2008-01,-4.283489096573208
2008-02,-4.375
2008-03,-4.694835680751173
2008-04,-4.929577464788732
2008-05,-5.164319248826291
2008-06,-5.254901960784314
2008-07,-4.964539007092199
2008-08,-4.199683042789223
2008-09,-3.1125299281723864
2008-10,-1.7656500802568218
2008-11,-0.4834810636583401
2008-12,0.8097165991902834
2009-01,1.627339300244101
2009-02,2.2058823529411766
2009-03,2.5451559934318557
2009-04,2.633744855967078
