Date,CR
1996-04,1.3380909901873328
1996-05,1.6934046345811051
1996-06,2.13903743315508
1996-07,2.6737967914438503
1996-08,3.2085561497326207
1996-09,3.8358608385370205
1996-10,4.460303300624442
1996-11,5.173951828724353
1996-12,5.8771148708815675
1997-01,6.74955595026643
1997-02,7.528786536758194
1997-03,8.303886925795052
1997-04,9.066901408450704
1997-05,9.640666082383873
1997-06,10.12216404886562
1997-07,10.503472222222223
1997-08,10.79447322970639
1997-09,10.996563573883162
1997-10,11.016225448334756
1997-11,11.02629346904156
1997-12,10.849453322119427
1998-01,10.565723793677204
1998-02,10.29654036243822
1998-03,9.9510603588907
1998-04,9.523809523809524
1998-05,9.112709832134293
1998-06,8.716323296354993
1998-07,8.248232521602514
1998-08,7.79423226812159
1998-09,7.352941176470589
1998-10,7.000000000000001
1998-11,6.5699006875477455
1998-12,6.22154779969651
1999-01,5.8690744920993225
1999-02,5.6011949215832715
1999-03,5.341246290801187
1999-04,5.158437730287399
1999-05,4.908424908424909
1999-06,4.737609329446064
1999-07,4.571843251088534
1999-08,4.4107013738250185
1999-09,4.325883201153569
1999-10,4.24155283968368
1999-11,4.157706093189964
1999-12,4.142857142857142
2000-01,4.12224591329069
2000-02,4.172560113154172
2000-03,4.225352112676056
2000-04,4.274702172389628
2000-05,4.329608938547486
2000-06,4.3841336116910234
2000-07,4.302567661346287
2000-08,4.224376731301939
2000-09,4.077401520387007
2000-10,3.8620689655172415
2000-11,3.785271851342051
2000-12,3.635116598079561
2001-01,3.549488054607509
2001-02,3.462321792260693
2001-03,3.445945945945946
2001-04,3.3602150537634405
2001-05,3.2797858099062918
2001-06,3.2
2001-07,3.1270791749833666
2001-08,2.990033222591362
2001-09,2.8552456839309426
2001-10,2.7224435590969454
2001-11,2.7851458885941645
2001-12,3.044341495698213
2002-01,3.1641397495056034
2002-02,3.149606299212598
2002-03,3.1352057478772046
2002-04,3.1209362808842656
2002-05,3.1108230719377836
2002-06,2.9069767441860463
2002-07,2.7096774193548385
2002-08,2.5161290322580645
2002-09,2.3886378308586185
2002-10,2.5210084033613445
2002-11,2.5806451612903225
2002-12,2.569043031470777
2003-01,2.619808306709265
2003-02,2.608142493638677
2003-03,2.53324889170361
2003-04,2.3959646910466583
2003-05,2.388434946574481
2003-06,2.699309478970496
2003-07,3.5804020100502516
2003-08,5.097545626179987
2003-09,7.25094577553594
2003-10,9.646910466582598
2003-11,12.0125786163522
2003-12,14.464621164683782
2004-01,16.874221668742216
2004-02,19.09485430874148
2004-03,20.93885114268067
2004-04,22.29064039408867
2004-05,22.958870472682626
2004-06,23.288508557457213
2004-07,23.286840509399635
2004-08,22.994011976047904
2004-09,22.163433274544385
2004-10,20.87406555491662
