Date,CR
1996-04,1.0450685826257349
1996-05,1.1096605744125325
1996-06,1.1734028683181226
1996-07,1.2369791666666665
1996-08,1.3662979830839297
1996-09,1.364522417153996
1996-10,1.4935064935064934
1996-11,1.5574302401038287
1996-12,1.621271076523995
1997-01,1.6850291639662993
1997-02,1.6828478964401297
1997-03,1.8122977346278317
1997-04,1.809954751131222
1997-05,1.8721755971594578
1997-06,1.8685567010309279
1997-07,1.929260450160772
1997-08,1.9255455712451863
1997-09,2.051282051282051
1997-10,2.0473448496481126
1997-11,2.1086261980830674
1997-12,2.169751116783663
1998-01,2.294455066921606
1998-02,2.41884150222788
1998-03,2.542911633820725
1998-04,2.7301587301587302
1998-05,2.915082382762991
1998-06,3.099304237824162
1998-07,3.3438485804416405
1998-08,3.6523929471032743
1998-09,3.8316582914572863
1998-10,4.075235109717868
1998-11,4.25531914893617
1998-12,4.4347282948157405
1999-01,4.548286604361371
1999-02,4.599129894344313
1999-03,4.711717296962183
1999-04,4.758961681087762
1999-05,4.80295566502463
1999-06,4.846625766871165
1999-07,4.822954822954824
1999-08,4.738760631834751
1999-09,4.658197217180883
1999-10,4.518072289156627
1999-11,4.321728691476591
1999-12,4.0669856459330145
2000-01,3.814064362336114
2000-02,3.5650623885918007
2000-03,3.197158081705151
2000-04,2.8908554572271385
2000-05,2.5851938895417157
2000-06,2.2820362785254535
2000-07,1.9801980198019802
2000-08,1.6821345707656612
2000-09,1.4450867052023122
2000-10,1.1527377521613833
2000-11,0.9205983889528193
2000-12,0.6896551724137931
2001-01,0.4592422502870264
2001-02,0.2868617326448652
2001-03,0.22948938611589212
2001-04,0.17201834862385323
2001-05,0.1718213058419244
2001-06,0.2288329519450801
2001-07,0.2855511136493432
2001-08,0.3993154592127781
2001-09,0.4558404558404558
2001-10,0.5128205128205128
2001-11,0.6841505131128849
2001-12,0.8561643835616438
2002-01,0.9142857142857144
2002-02,0.8009153318077803
2002-03,0.6868918145392101
2002-04,0.6296508299942759
2002-05,0.5717552887364208
2002-06,0.5136986301369862
2002-07,0.3986332574031891
2002-08,0.2840909090909091
2002-09,0.22688598979013047
2002-10,0.2834467120181406
2002-11,0.39637599093997733
2002-12,0.7923033389926429
2003-01,1.698754246885617
2003-02,3.1214528944381383
2003-03,4.604889141557703
2003-04,5.688282138794084
2003-05,6.139852188743604
2003-06,6.019307211811471
2003-07,5.445263754963131
2003-08,4.759206798866856
2003-09,4.13129598189021
2003-10,3.900508762012436
2003-11,3.8917089678511
2003-12,3.8180797304884897
2004-01,3.3964365256124722
2004-02,2.4215740231150247
2004-03,1.141304347826087
2004-04,0.0
2004-05,-0.5891805034815212
2004-06,-0.5356186395286556
2004-07,0.32275416890801506
2004-08,1.5143320713899404
2004-09,2.8260869565217392
2004-10,3.6452665941240476
2004-11,3.9630836047774154
2004-12,3.785830178474851
2005-01,3.500269251480883
2005-02,3.492745835572273
2005-03,3.922622246104245
2005-04,4.682454251883747
2005-05,5.334051724137931
2005-06,5.70813139472267
2005-07,5.522788203753351
2005-08,5.1145444858817255
