Date,CR
1996-04,-5.148514851485149
1996-05,-4.780876494023905
1996-06,-4.408817635270541
1996-07,-4.032258064516129
1996-08,-3.6511156186612577
1996-09,-3.2653061224489797
1996-10,-2.8688524590163933
1996-11,-2.4691358024691357
1996-12,-2.066115702479339
1997-01,-1.8633540372670807
1997-02,-1.4522821576763485
1997-03,-1.2474012474012475
1997-04,-1.0438413361169103
1997-05,-0.8368200836820083
1997-06,-0.628930817610063
1997-07,-0.6302521008403361
1997-08,-0.42105263157894735
1997-09,-0.21097046413502107
1997-10,0.0
1997-11,0.42194092827004215
1997-12,0.8438818565400843
1998-01,1.2658227848101267
1998-02,1.4736842105263157
1998-03,2.1052631578947367
1998-04,2.7426160337552745
1998-05,3.1645569620253164
1998-06,3.5864978902953584
1998-07,4.2283298097251585
1998-08,5.07399577167019
1998-09,5.708245243128964
1998-10,6.118143459915612
1998-11,6.722689075630252
1998-12,7.322175732217573
1999-01,7.916666666666666
1999-02,8.506224066390041
1999-03,8.8659793814433
1999-04,9.44558521560575
1999-05,9.815950920245399
1999-06,10.386965376782078
1999-07,10.75050709939148
1999-08,10.865191146881289
1999-09,11.200000000000001
1999-10,11.530815109343937
1999-11,11.614173228346457
1999-12,11.500974658869396
2000-01,11.583011583011583
2000-02,11.663479923518166
2000-03,11.553030303030303
2000-04,11.25703564727955
2000-05,11.1731843575419
2000-06,10.70110701107011
2000-07,10.622710622710622
2000-08,10.163339382940109
2000-09,10.071942446043165
2000-10,10.16042780748663
2000-11,10.052910052910052
2000-12,10.314685314685315
2001-01,10.380622837370241
2001-02,10.616438356164384
2001-03,10.69609507640068
2001-04,11.129848229342327
2001-05,11.557788944723619
2001-06,12.0
2001-07,12.251655629139073
2001-08,12.850082372322898
2001-09,13.071895424836603
2001-10,13.430420711974108
2001-11,13.942307692307693
2001-12,14.73851030110935
2002-01,15.673981191222571
2002-02,16.718266253869967
2002-03,18.55828220858896
2002-04,20.789074355083457
2002-05,23.573573573573572
2002-06,26.785714285714285
2002-07,29.941002949852507
2002-08,32.408759124087595
2002-09,34.2485549132948
2002-10,34.950071326676174
2002-11,35.30239099859353
2002-12,35.22099447513812
2003-01,35.230352303523034
2003-02,35.145888594164454
2003-03,34.54075032341527
2003-04,32.914572864321606
2003-05,30.498177399756987
2003-06,28.051643192488264
2003-07,26.106696935300793
2003-08,25.24807056229327
2003-09,25.403659849300325
2003-10,26.53276955602537
2003-11,27.754677754677754
2003-12,28.907048008171603
2004-01,29.559118236472948
2004-02,29.931305201177626
2004-03,30.384615384615383
2004-04,31.379962192816635
2004-05,32.960893854748605
2004-06,34.64711274060495
2004-07,36.09360936093609
2004-08,36.79577464788733
2004-09,36.738197424892704
2004-10,36.09022556390977
2004-11,34.98779495524817
2004-12,33.43898573692552
2005-01,31.863882443928848
2005-02,30.362537764350456
2005-03,28.613569321533923
2005-04,26.618705035971225
2005-05,24.2296918767507
2005-06,21.443158611300202
2005-07,18.253968253968253
2005-08,15.057915057915059
2005-09,12.24105461393597
2005-10,10.006138735420503
2005-11,8.378541289933695
2005-12,7.304038004750593
2006-01,6.510263929618769
2006-02,5.5619930475086905
2006-03,4.472477064220183
2006-04,3.2386363636363638
2006-05,2.4239007891770012
2006-06,2.18609865470852
2006-07,2.5167785234899327
2006-08,3.1879194630872485
2006-09,3.7472035794183443
2006-10,3.90625
2006-11,3.6151279199110125
2006-12,2.7116768123962367
2007-01,1.762114537444934
2007-02,1.0976948408342482
2007-03,0.6037321624588364
2007-04,0.1651073197578426
2007-05,-0.3302146395156852
2007-06,-0.7679648930334613
2007-07,-1.309328968903437
2007-08,-1.8970189701897018
2007-09,-2.371967654986523
2007-10,-2.631578947368421
2007-11,-2.6838432635534084
2007-12,-2.4245689655172415
2008-01,-1.893939393939394
2008-02,-1.248642779587405
2008-03,-0.6001091107474086
2008-04,-0.21978021978021978
2008-05,-0.11043622308117064
2008-06,-0.33167495854063017
2008-07,-0.6080707573244887
2008-08,-0.8287292817679558
2008-09,-1.1043622308117063
2008-10,-1.323772752344181
2008-11,-1.4892443463872034
2008-12,-0.9939260077305356
2009-01,-0.6067291781577496
2009-02,-1.0995052226498077
2009-03,-0.38419319429198684
2009-04,2.36784140969163
