Date,CR
1996-04,2.513328255902513
1996-05,2.73972602739726
1996-06,2.811550151975684
1996-07,2.8072837632776935
1996-08,2.9567854435178167
1996-09,2.9523088569265705
1996-10,3.0234315948601664
1996-11,3.1698113207547167
1996-12,3.235515425131678
1997-01,3.2209737827715355
1997-02,3.2835820895522385
1997-03,3.3507073715562177
1997-04,3.4175334323922733
1997-05,3.3333333333333335
1997-06,3.2520325203252036
1997-07,3.247232472324723
1997-08,3.166421207658321
1997-09,3.088235294117647
1997-10,2.93470286133529
1997-11,2.7798098024871982
1997-12,2.696793002915452
1998-01,2.539912917271408
1998-02,2.384393063583815
1998-03,2.23342939481268
1998-04,2.083333333333333
1998-05,2.007168458781362
1998-06,1.8611309949892625
1998-07,1.7869907076483202
1998-08,1.641684511063526
1998-09,1.5691868758915835
1998-10,1.5680684248039916
1998-11,1.5658362989323844
1998-12,1.4904187366926898
1999-01,1.627742392073602
1999-02,1.6937191249117856
1999-03,1.8322762508809023
1999-04,1.9704433497536946
1999-05,2.1082220660576247
1999-06,2.3893183415319745
1999-07,2.528089887640449
1999-08,2.7387640449438204
1999-09,3.089887640449438
1999-10,3.3684210526315788
1999-11,3.7140854940434482
1999-12,4.125874125874126
2000-01,4.387186629526462
2000-02,4.857737682165164
2000-03,5.259515570934256
2000-04,5.659075224292615
2000-05,6.056434962147281
2000-06,6.382978723404255
2000-07,6.780821917808219
2000-08,7.177033492822966
2000-09,7.425068119891008
2000-10,7.8071961982348945
2000-11,8.175675675675675
2000-12,8.462055070517126
2001-01,8.805870580386925
2001-02,9.066843150231636
2001-03,9.467455621301776
2001-04,9.732201175702155
2001-05,9.863724853990915
2001-06,10.064516129032258
2001-07,10.198845413726747
2001-08,10.267857142857142
2001-09,10.399492707672795
2001-10,10.390428211586903
2001-11,10.555902560899439
2001-12,10.773993808049536
2002-01,10.852237890864501
2002-02,10.861650485436893
2002-03,10.99099099099099
2002-04,11.190476190476192
2002-05,11.458948611931483
2002-06,11.664712778429074
2002-07,12.107101280558789
2002-08,12.897628687102372
2002-09,13.842619184376796
2002-10,14.831717056474613
2002-11,15.254237288135593
2002-12,15.204024594745668
2003-01,14.988938053097344
2003-02,14.887794198139026
2003-03,14.935064935064934
2003-04,15.310492505353318
2003-05,16.004239533651297
2003-06,16.850393700787404
2003-07,17.445482866043612
2003-08,17.57172131147541
2003-09,17.204843592330977
2003-10,16.542473919523097
2003-11,15.980392156862743
2003-12,15.623483745754488
2004-01,15.343915343915343
2004-02,14.816579323487375
2004-03,14.030131826741995
