Date,CR
1996-04,3.3182503770739067
1996-05,3.2330827067669174
1996-06,3.073463268365817
1996-07,2.9917726252804786
1996-08,2.9082774049217
1996-09,2.825278810408922
1996-10,2.744807121661721
1996-11,2.6627218934911245
1996-12,2.5055268975681653
1997-01,2.4981631153563555
1997-02,2.490842490842491
1997-03,2.4122807017543857
1997-04,2.4817518248175183
1997-05,2.4763292061179896
1997-06,2.5454545454545454
1997-07,2.541757443718228
1997-08,2.536231884057971
1997-09,2.6030368763557483
1997-10,2.6714801444043323
1997-11,2.7377521613832854
1997-12,2.9475197699496762
1998-01,3.010752688172043
1998-02,3.1451036454610435
1998-03,3.354746609564597
1998-04,3.49002849002849
1998-05,3.6958066808813075
1998-06,3.900709219858156
1998-07,4.1784702549575075
1998-08,4.381625441696113
1998-09,4.580690627202255
1998-10,4.852320675105485
1998-11,5.119214586255259
1998-12,5.237430167597766
1999-01,5.497564370215727
1999-02,5.682605682605683
1999-03,5.870165745856354
1999-04,6.056434962147281
1999-05,6.237148732008225
1999-06,6.348122866894198
1999-07,6.458191706322229
1999-08,6.6350710900473935
1999-09,6.738544474393531
1999-10,6.841046277665996
1999-11,6.937958639092728
1999-12,7.033842070338421
2000-01,7.058047493403693
2000-02,7.081967213114754
2000-03,7.110241356816699
2000-04,7.1382219338092145
2000-05,7.03225806451613
2000-06,6.996148908857509
2000-07,6.960408684546615
2000-08,6.7936507936507935
2000-09,6.691919191919192
2000-10,6.591337099811676
2000-11,6.4254522769806615
2000-12,6.261624302541848
2001-01,6.038200862600123
2001-02,5.817513778322106
2001-03,5.602923264311815
2001-04,5.3301029678982434
2001-05,5.123568414707655
2001-06,4.8590281943611275
2001-07,4.597014925373134
2001-08,4.4589774078478
2001-09,4.260355029585798
2001-10,4.122497055359246
2001-11,3.8100820633059787
2001-12,3.38389731621937
2002-01,3.137710633352702
2002-02,2.951388888888889
2002-03,2.825836216839677
2002-04,2.760207015526164
2002-05,2.637614678899083
2002-06,2.517162471395881
2002-07,2.5114155251141552
2002-08,2.44735344336938
2002-09,2.383654937570942
2002-10,2.262443438914027
2002-11,2.3150762281197066
2002-12,2.4830699774266365
2003-01,2.4788732394366195
2003-02,2.360876897133221
2003-03,2.1873247335950645
2003-04,2.0705092333519866
2003-05,2.011173184357542
2003-06,2.1205357142857144
2003-07,2.1158129175946545
2003-08,2.111111111111111
2003-09,2.161862527716186
2003-10,2.3230088495575223
2003-11,2.5938189845474615
2003-12,2.9185022026431717
2004-01,3.3534909290819135
2004-02,3.789126853377265
2004-03,4.390779363336993
2004-04,4.989035087719299
2004-05,5.585980284775466
2004-06,6.0109289617486334
2004-07,6.4340239912759
2004-08,6.855277475516866
2004-09,7.107976125881714
2004-10,7.1891891891891895
2004-11,6.993006993006993
2004-12,6.741573033707865
2005-01,6.382978723404255
2005-02,6.031746031746032
2005-03,5.625657202944269
2005-04,5.169712793733681
2005-05,4.668049792531121
2005-06,4.123711340206185
2005-07,3.5348360655737703
2005-08,2.9531568228105907
2005-09,2.43161094224924
2005-10,1.9667170953101363
2005-11,1.7596782302664655
2005-12,1.6040100250626566
2006-01,1.6
2006-02,1.6966067864271457
2006-03,1.7919362867098059
2006-04,1.9860973187686197
2006-05,2.130822596630327
2006-06,2.2277227722772275
2006-07,2.127659574468085
2006-08,1.8793273986152326
2006-09,1.483679525222552
2006-10,0.9891196834817012
2006-11,0.3952569169960474
2006-12,-0.246669955599408
2007-01,-0.984251968503937
2007-02,-1.7664376840039255
2007-03,-2.6405867970660144
2007-04,-3.6027263875365136
2007-05,-4.512372634643377
2007-06,-5.278450363196126
2007-07,-5.717054263565891
2007-08,-5.825242718446602
2007-09,-5.653021442495127
2007-10,-5.386875612144956
2007-11,-5.019685039370079
2007-12,-4.698318496538081
2008-01,-4.324055666003976
2008-02,-4.045954045954046
2008-03,-3.7167252636865897
2008-04,-3.4848484848484853
2008-05,-3.353658536585366
2008-06,-3.3231083844580773
2008-07,-3.0318602261048304
2008-08,-2.5257731958762886
2008-09,-2.1177685950413223
2008-10,-1.7598343685300208
2008-11,-1.450777202072539
2008-12,-1.1416709911779968
2009-01,-0.8831168831168832
2009-02,-0.41644976574700676
2009-03,-0.4173187271778821
2009-04,-0.837257980115123
2009-05,-0.6834910620399579
2009-06,0.052882072977260705
2009-07,0.052994170641229466
2009-08,-0.8989952406134322
2009-09,-1.58311345646438
2009-10,-1.8967334035827188
2009-11,-2.5236593059936907
2009-12,-3.5170603674540684
2010-01,-4.559748427672956
2010-02,-5.5933089388395185
2010-03,-5.70979570455736
2010-04,-4.907651715039578
2010-05,-4.4467972472207515
2010-06,-4.492600422832981
2010-07,-4.396186440677966
2010-08,-3.84204909284952
2010-09,-3.431635388739947
2010-10,-3.4371643394199785
2010-11,-3.0204962243797198
2010-12,-1.9042437431991295
2011-01,-0.6589785831960462
2011-02,0.2768549280177187
2011-03,0.6111111111111112
2011-04,0.4994450610432853
2011-05,0.4986149584487534
2011-06,0.8301051466519093
2011-07,1.440443213296399
2011-08,2.1642619311875695
2011-09,2.4430871737923376
2011-10,2.5583982202447166
2011-11,2.7808676307007785
2011-12,3.1613976705490847
2012-01,3.4273079049198447
2012-02,3.810049696300387
2012-03,4.417448923246825
2012-04,5.024848150193264
2012-05,5.237045203969129
2012-06,5.159165751920966
2012-07,5.243036592026215
2012-08,5.105920695274308
2012-09,5.094850948509485
2012-10,5.585683297180044
2012-11,5.844155844155844
2012-12,5.268817204301075
2013-01,4.649919828968466
2013-02,4.680851063829787
2013-03,4.653622421998942
2013-04,4.2586750788643535
2013-05,3.771608171817706
2013-06,3.288100208768267
