Date,CR
1996-04,3.5441278665740095
1996-05,3.958333333333333
1996-06,4.230235783633842
1996-07,4.570637119113574
1996-08,4.840940525587829
1996-09,5.037957211870255
1996-10,5.161734342739161
1996-11,5.284831846259437
1996-12,5.399863294600136
1997-01,5.513955071477195
1997-02,5.555555555555555
1997-03,5.529332434254889
1997-04,5.436241610738255
1997-05,5.410821643286573
1997-06,5.389221556886228
1997-07,5.298013245033113
1997-08,5.211081794195251
1997-09,5.124835742444152
1997-10,5.104712041884817
1997-11,5.084745762711865
1997-12,4.993514915693904
1998-01,4.967741935483871
1998-02,4.942233632862644
1998-03,4.920127795527156
1998-04,4.964990451941439
1998-05,4.942965779467681
1998-06,4.924242424242424
1998-07,4.8427672955974845
1998-08,4.890282131661442
1998-09,4.9375
1998-10,4.919053549190536
1998-11,4.962779156327544
1998-12,5.003088326127239
1999-01,5.039950829748002
1999-02,5.137614678899083
1999-03,5.237515225334957
1999-04,5.275924802910855
1999-05,5.314009661835748
1999-06,5.415162454873646
1999-07,5.638872225554889
1999-08,5.738194859533772
1999-09,5.836807623585467
1999-10,5.99406528189911
1999-11,6.087470449172576
1999-12,6.235294117647059
2000-01,6.319485078993564
2000-02,6.457242582897033
2000-03,6.539351851851852
2000-04,6.624423963133641
2000-05,6.708715596330276
2000-06,6.735159817351597
2000-07,6.643952299829642
2000-08,6.557377049180328
2000-09,6.415306696679797
2000-10,6.270996640537514
2000-11,6.183844011142061
2000-12,5.980066445182724
2001-01,5.833791964777105
2001-02,5.573770491803279
2001-03,5.323193916349809
2001-04,5.132360886007564
2001-05,4.943578721117679
2001-06,4.652406417112299
2001-07,4.419595314164004
2001-08,4.190981432360743
2001-09,4.0719196192490745
2001-10,3.8988408851422554
2001-11,3.7250786988457505
2001-12,3.5005224660397074
2002-01,3.2241289651586063
2002-02,2.898550724637681
2002-03,2.6817947395564725
2002-04,2.6207605344295994
2002-05,2.713773681515617
2002-06,3.2192130812468065
2002-07,3.926568077511474
2002-08,4.7352342158859475
2002-09,5.538617886178862
2002-10,6.288032454361055
2002-11,6.980273141122914
2002-12,7.672892478546189
2003-01,8.463476070528968
2003-02,9.406438631790746
2003-03,10.447011551983927
2003-04,11.316975463194792
2003-05,12.113659022931206
2003-06,12.772277227722773
2003-07,13.297350343473994
2003-08,13.806514341273699
2003-09,14.39576311988445
2003-10,15.076335877862595
2003-11,15.839243498817968
2003-12,16.54946085325832
2004-01,17.04598235020901
2004-02,17.28735632183908
2004-03,17.32605729877217
2004-04,17.408906882591094
2004-05,17.341040462427745
2004-06,17.07638279192274
2004-07,16.760502381983542
2004-08,16.44596326356258
2004-09,16.035353535353536
2004-10,15.58872305140962
2004-11,15.061224489795919
2004-12,14.561544650040226
2005-01,14.166666666666666
2005-02,13.876911015288124
2005-03,13.72093023255814
2005-04,13.63984674329502
2005-05,13.489958317544524
2005-06,13.273340832395949
2005-07,12.98219584569733
2005-08,12.619222303741745
2005-09,12.18715995647443
2005-10,11.6571018651363
2005-11,10.996807378503014
2005-12,10.323033707865168
2006-01,9.558567952728536
2006-02,8.605851979345955
2006-03,7.498295841854125
2006-04,6.33850303438975
2006-05,5.208681135225376
2006-06,4.038397881496193
2006-07,2.7248850952068286
2006-08,1.2703583061889252
2006-09,-0.3233107015842224
2006-10,-2.0237712817218116
2006-11,-3.6113774368807925
2006-12,-5.060471037555697
2007-01,-6.25
2007-02,-7.068145800316958
2007-03,-7.545973367152822
2007-04,-7.863031071655041
2007-05,-8.219612821326564
2007-06,-8.717785555202036
2007-07,-9.204218600191755
2007-08,-9.520746220649727
2007-09,-9.665909828089523
2007-10,-9.540983606557377
2007-11,-9.350132625994695
2007-12,-9.15186054307744
2008-01,-9.103214890016922
2008-02,-9.345156889495225
2008-03,-9.876543209876543
2008-04,-10.529938059187888
2008-05,-11.134163208852007
2008-06,-11.537120948065528
2008-07,-11.580429426258359
2008-08,-11.34020618556701
2008-09,-10.915619389587073
2008-10,-10.47480971366437
2008-11,-9.912216532553037
2008-12,-9.261992619926199
2009-01,-8.525688756515263
2009-02,-7.562076749435666
2009-03,-7.15372907153729
2009-04,-7.230769230769231
2009-05,-6.809338521400778
2009-06,-5.91016548463357
2009-07,-5.6528662420382165
2009-08,-5.4931836407377705
2009-09,-5.723498589278517
2009-10,-5.951417004048583
2009-11,-5.887129516849371
2009-12,-5.937372915819439
2010-01,-6.552706552706552
2010-02,-7.0818070818070815
2010-03,-6.8442622950819665
2010-04,-6.550580431177446
2010-05,-6.8893528183716075
2010-06,-7.663316582914573
2010-07,-7.679324894514767
2010-08,-7.976240984302079
2010-09,-7.652843095339888
2010-10,-7.404218682737838
2010-11,-7.8084555651423635
2010-12,-8.344141807176825
2011-01,-7.883275261324043
2011-02,-7.18353044240035
2011-03,-6.555213374395072
2011-04,-5.767524401064774
2011-05,-4.708520179372197
2011-06,-2.9931972789115644
2011-07,-1.6910420475319927
2011-08,-1.0142923005993545
2011-09,-0.8796296296296297
2011-10,-0.2789400278940028
2011-11,0.5615348619560131
2011-12,1.8396226415094339
2012-01,2.6004728132387704
2012-02,2.92590844738084
2012-03,3.5781544256120528
2012-04,4.990583804143126
2012-05,6.164705882352941
2012-06,6.5918653576437585
2012-07,7.4384007438400745
2012-08,9.501630181648812
2012-09,11.536665109761794
2012-10,12.494172494172494
2012-11,12.889716147045139
2012-12,13.061602593793422
2013-01,13.087557603686637
2013-02,12.65474552957359
