Date,CR
1996-04,-2.6512576478586
1996-05,-2.522154055896387
1996-06,-2.2571819425444595
1996-07,-1.990391214824983
1996-08,-1.721763085399449
1996-09,-1.4502762430939227
1996-10,-1.1772853185595569
1996-11,-0.9027777777777777
1996-12,-0.6258692628650904
1997-01,-0.2785515320334262
1997-02,0.06968641114982578
1997-03,0.34891835310537334
1997-04,0.6983240223463687
1997-05,1.048951048951049
1997-06,1.3296011196641007
1997-07,1.5406162464985995
1997-08,1.8220042046250877
1997-09,2.0322354590049057
1997-10,2.242466713384723
1997-11,2.452697967764541
1997-12,2.589223233030091
1998-01,2.7234636871508378
1998-02,2.785515320334262
1998-03,2.920723226703755
1998-04,2.912621359223301
1998-05,2.975778546712803
1998-06,2.9696132596685083
1998-07,3.0344827586206895
1998-08,3.0282174810736406
1998-09,3.021978021978022
1998-10,3.015764222069911
1998-11,3.0779753761969904
1998-12,3.1377899045020468
1999-01,3.195105370496261
1999-02,3.2520325203252036
1999-03,3.3783783783783785
1999-04,3.5040431266846364
1999-05,3.5618279569892475
1999-06,3.755868544600939
1999-07,3.8821954484605086
1999-08,4.074816299265197
1999-09,4.2
1999-10,4.45775116433799
1999-11,4.71134704711347
1999-12,4.894179894179894
2000-01,5.138339920948617
2000-02,5.4461942257217855
2000-03,5.686274509803922
2000-04,5.989583333333334
2000-05,6.3595068137573
2000-06,6.658047834518423
2000-07,6.958762886597938
2000-08,7.188703465982028
2000-09,7.549584133077415
2000-10,7.770700636942675
2000-11,8.048162230671736
2000-12,8.32282471626734
2001-01,8.583959899749374
2001-02,8.774113254511512
2001-03,9.090909090909092
2001-04,9.275184275184275
2001-05,9.456985967053082
2001-06,9.575757575757576
2001-07,9.698795180722891
2001-08,9.820359281437126
2001-09,9.934562760261748
2001-10,9.988179669030734
2001-11,9.970674486803519
2001-12,10.069848661233994
2002-01,10.098095787651472
2002-02,10.240274599542335
2002-03,10.430839002267573
2002-04,10.680157391793141
2002-05,10.925306577480491
2002-06,11.283185840707963
2002-07,11.806699615595827
2002-08,12.431842966194111
2002-09,13.257575757575758
2002-10,14.293390650188071
2002-11,15.36
2002-12,16.287678476996298
2003-01,16.9811320754717
2003-02,17.228853139595227
2003-03,17.248459958932237
2003-04,17.267648552564754
2003-05,17.33668341708543
2003-06,17.544731610337973
2003-07,17.68172888015717
2003-08,17.798254122211446
2003-09,17.486860965121835
2003-10,16.83121767748002
2003-11,15.765141007859453
2003-12,14.461118690313779
2004-01,13.306451612903224
2004-02,12.439132359451085
2004-03,11.777583187390544
2004-04,11.173668254655695
2004-05,10.578158458244111
2004-06,9.85200845665962
2004-07,9.140233722871452
2004-08,8.316179497735694
2004-09,7.604717364782432
2004-10,7.122736418511066
2004-11,6.94888178913738
2004-12,6.992451330949543
2005-01,6.998813760379596
2005-02,7.007874015748032
2005-03,6.893850372111242
2005-04,6.8172964550058435
2005-05,6.777691711851277
2005-06,6.774441878367974
2005-07,6.539196940726577
2005-08,6.119346256176359
2005-09,5.517762660619804
2005-10,4.695717505634861
2005-11,3.8088125466766245
2005-12,2.9706646862235426
2006-01,2.328159645232816
2006-02,1.692420897718911
2006-03,1.0260168559912055
2006-04,0.18234865061998543
2006-05,-0.6891548784911136
2006-06,-1.6222062004325881
2006-07,-2.4766690595836325
2006-08,-3.187679083094556
2006-09,-3.7607449856733526
2006-10,-4.05453893074991
2006-11,-4.2086330935251794
2006-12,-4.29138117562207
2007-01,-4.333694474539545
2007-02,-4.413892908827786
2007-03,-4.60645629307218
2007-04,-4.805242082271569
2007-05,-4.967129291453616
2007-06,-5.130084279956028
2007-07,-5.189547294810453
2007-08,-5.216426193118757
2007-09,-5.061406773353181
2007-10,-5.086013462976814
2007-11,-5.1821254224558775
2007-12,-5.312735493594574
2008-01,-5.436013590033975
2008-02,-5.4504163512490535
2008-03,-5.475285171102662
2008-04,-5.544933078393881
2008-05,-5.572636433512682
2008-06,-5.5233680957898805
2008-07,-5.47360248447205
2008-08,-5.347384855581576
2008-09,-5.292042336338691
2008-10,-5.200945626477541
2008-11,-5.108910891089109
2008-12,-4.934341424592121
2009-01,-4.750499001996008
2009-02,-4.563650920736589
2009-03,-3.8616251005631534
2009-04,-2.9959514170040484
2009-05,-2.7676027676027677
2009-06,-3.107113654946852
2009-07,-3.572895277207392
2009-08,-3.8350515463917523
2009-09,-3.849337748344371
2009-10,-3.657522859517872
2009-11,-3.380634390651085
2009-12,-3.390539974884889
2010-01,-4.0234702430846605
2010-02,-4.739932885906041
2010-03,-5.230125523012552
2010-04,-5.217028380634391
2010-05,-4.771871075763918
2010-06,-4.219409282700422
2010-07,-3.4497444633730834
2010-08,-2.7015437392795882
2010-09,-2.1954369349978475
2010-10,-1.9413287316652286
2010-11,-2.203023758099352
2010-12,-2.383015597920277
2011-01,-2.2707423580786026
2011-02,-2.2457067371202113
2011-03,-2.4282560706401766
2011-04,-2.730074856891237
2011-05,-3.3846153846153846
2011-06,-3.4361233480176208
2011-07,-3.4847816497573887
2011-08,-4.1868664609960335
2011-09,-5.017605633802817
2011-10,-5.1913770347558295
2011-11,-4.681978798586572
2011-12,-3.9502885042166
2012-01,-2.9043789097408403
2012-02,-1.6666666666666667
2012-03,-1.809954751131222
2012-04,-3.214124038026256
2012-05,-3.6851683348498634
2012-06,-4.105839416058394
2012-07,-4.5246800731261425
2012-08,-3.90984360625575
2012-09,-2.8266913809082483
2012-10,-2.5986078886310904
2012-11,-2.873030583873957
2012-12,-3.4195933456561924
2013-01,-3.819604233778187
2013-02,-4.260192395785616
2013-03,-3.5483870967741935
2013-04,-1.9176800748362957
2013-05,-1.1809163911195086
2013-06,-0.7611798287345386
2013-07,-0.04786979415988511
2013-08,-0.3829583532790809
2013-09,-1.2875536480686696
2013-10,-1.6198189614101954
2013-11,-1.383587786259542
2013-12,-1.244019138755981
2014-01,-1.4354066985645932
2014-02,-1.291866028708134
2014-03,-1.1466794075489728
2014-04,-1.4306151645207439
2014-05,-0.8126195028680689
2014-06,0.4793863854266539
2014-07,1.293103448275862
2014-08,2.0182604517059106
2014-09,1.884057971014493
2014-10,0.9685230024213075
2014-11,0.628930817610063
2014-12,1.2596899224806202
2015-01,1.7475728155339807
2015-02,1.4057198254968493
2015-03,0.43499275012083133
2015-04,0.43541364296081275
2015-05,0.7228915662650602
2015-06,0.5248091603053435
2015-07,0.3309692671394799
2015-08,0.9891662741403674
2015-09,2.797534376481745
2015-10,4.2685851318944845
2015-11,3.894230769230769
2015-12,2.9186602870813396
2016-01,2.2423664122137406
2016-02,2.0076481835564053
2016-03,2.8873917228103942
2016-04,3.7090558766859343
2016-05,3.732057416267943
2016-06,3.7019458946369244
2016-07,3.4872761545711595
2016-08,2.192164179104478
2016-09,0.7380073800738007
2016-10,1.1499540018399264
2016-11,2.7302174919018976
2016-12,3.486750348675035
2017-01,4.33971068595427
2017-02,5.576382380506092
2017-03,6.033676333021516
2017-04,5.66651184393869
2017-05,5.258302583025831
2017-06,4.3478260869565215
2017-07,3.8706739526411655
2017-08,4.7466910086718395
2017-09,5.998168498168498
predictions,5.214789692753649
