Date,CR
1996-04,0.5555555555555556
1996-05,0.6107717934480844
1996-06,0.6100942872989462
1996-07,0.6651884700665188
1996-08,0.7760532150776054
1996-09,0.8310249307479225
1996-10,0.8859357696566998
1996-11,0.8844665561083471
1996-12,0.9387078961899503
1997-01,0.9381898454746136
1997-02,0.9939260077305356
1997-03,0.9944751381215469
1997-04,1.0497237569060773
1997-05,1.0485651214128036
1997-06,1.0474090407938257
1997-07,1.0462555066079295
1997-08,0.9900990099009901
1997-09,0.9340659340659341
1997-10,0.8781558726673985
1997-11,0.821917808219178
1997-12,0.8205689277899343
1998-01,0.7654455986878075
1998-02,0.6560962274466922
1998-03,0.6564551422319475
1998-04,0.6014215418261345
1998-05,0.6007646095030038
1998-06,0.6546644844517185
1998-07,0.7084468664850135
1998-08,0.8169934640522877
1998-09,0.979858464888405
1998-10,1.1969532100108813
1998-11,1.5217391304347827
1998-12,1.7905588714053173
1999-01,2.1161150298426477
1999-02,2.444323737099402
1999-03,2.7717391304347827
1999-04,3.097826086956522
1999-05,3.420195439739414
1999-06,3.685636856368564
1999-07,3.9502164502164505
1999-08,4.213938411669368
1999-09,4.366576819407008
1999-10,4.46236559139785
1999-11,4.496788008565311
1999-12,4.5309168443496795
2000-01,4.5164718384697125
2000-02,4.506892895015906
2000-03,4.389212057112639
2000-04,4.322614654717976
2000-05,4.199475065616798
2000-06,4.129639309984317
2000-07,4.00832899531494
2000-08,3.8880248833592534
2000-09,3.8223140495867765
2000-10,3.808543489449305
2000-11,3.8422131147540983
2000-12,3.8755736868944415
2001-01,3.8637519064565327
2001-02,3.8051750380517504
2001-03,3.900709219858156
2001-04,3.941384537645275
2001-05,4.080604534005038
2001-06,4.216867469879518
2001-07,4.404404404404405
2001-08,4.590818363273453
2001-09,4.82587064676617
2001-10,5.106593951412989
2001-11,5.081401085347805
2001-12,5.743740795287187
2002-01,7.929515418502203
2002-02,11.04594330400782
2002-03,13.261823500731351
2002-04,14.43850267379679
2002-05,14.52081316553727
2002-06,14.113680154142582
2002-07,13.7104506232023
2002-08,13.549618320610687
2002-09,13.763644992880874
2002-10,14.150943396226415
2002-11,14.882629107981222
2002-12,14.856081708449395
2003-01,13.287981859410431
2003-02,10.915492957746478
2003-03,9.599655617735687
2003-04,9.473237043330501
2003-05,10.48182586644125
2003-06,12.325875897002955
2003-07,14.54468802698145
2003-08,16.72268907563025
2003-09,18.314559866499792
2003-10,19.380165289256198
2003-11,20.106252554147936
2003-12,20.654810024252225
2004-01,21.136909527622098
2004-02,21.666666666666668
2004-03,22.23095051060487
2004-04,22.933643771827704
2004-05,23.52716143840857
2004-06,23.788049605411498
2004-07,23.55539197644461
2004-08,22.966162706983443
2004-09,22.28490832157969
2004-10,21.460713049498096
2004-11,20.313031643416128
2004-12,18.79396984924623
2005-01,17.151354923992066
2005-02,15.655577299412915
2005-03,14.395886889460154
2005-04,13.099747474747476
2005-05,11.768349334159183
2005-06,10.261080752884032
2005-07,8.698242478403337
2005-08,7.172131147540983
2005-09,5.88235294117647
2005-10,5.101168424052436
2005-11,4.892533936651584
2005-12,5.1889452904681335
2006-01,5.669957686882934
2006-02,5.80936266215454
2006-03,5.393258426966292
2006-04,4.8004465531677365
2006-05,4.322527015793849
2006-06,4.074889867841409
2006-07,3.9736914223074815
2006-08,3.7421469543840478
2006-09,3.159041394335512
2006-10,2.1691973969631237
2006-11,1.1054192504718252
2006-12,0.2949061662198391
2007-01,-0.16017084890549918
2007-02,-0.39978678038379534
2007-03,-0.5063965884861408
2007-04,-0.7456724367509987
2007-05,-1.248339973439575
2007-06,-2.0105820105820107
2007-07,-2.7411702688455457
2007-08,-3.1332280147446023
2007-09,-3.08870116156283
2007-10,-2.7070063694267517
2007-11,-2.2666666666666666
2007-12,-2.0048115477145148
2008-01,-2.0320855614973263
2008-02,-2.3280706449023283
2008-03,-2.8127511384945083
2008-04,-3.1929165548698686
2008-05,-3.3082302313071543
2008-06,-3.212742980561555
2008-07,-3.008130081300813
2008-08,-2.745311225876597
2008-09,-2.451648052301825
2008-10,-2.15493726132024
2008-11,-1.8553888130968623
2008-12,-1.5002727768685216
2009-01,-1.4737991266375545
2009-02,-1.36986301369863
2009-03,-1.4332965821389196
2009-04,-1.4966740576496673
2009-05,-1.4464534075104312
2009-06,-1.7294281729428171
2009-07,-2.8778988544286115
2009-08,-3.801006148686417
2009-09,-4.077073443172298
2009-10,-4.432673543350989
2009-11,-5.587989991659716
2009-12,-7.089448906120188
2010-01,-7.617728531855955
2010-02,-7.222222222222221
2010-03,-6.152125279642058
2010-04,-5.458638154192459
2010-05,-5.8707310189105275
2010-06,-6.10275333522566
2010-07,-5.379746835443038
2010-08,-5.316676350958745
2010-09,-5.9679767103347885
2010-10,-5.950991831971995
2010-11,-4.888103651354535
2010-12,-4.023845007451564
2011-01,-3.6281859070464764
2011-02,-3.592814371257485
2011-03,-4.112038140643624
2011-04,-4.404761904761905
2011-05,-3.598200899550225
2011-06,-2.599758162031439
2011-07,-1.307388263910003
2011-08,0.21478981282602025
2011-09,1.0526315789473684
2011-10,0.7444168734491315
2011-11,0.46439628482972134
2011-12,0.6211180124223602
2012-01,0.3422526446795271
2012-02,-0.062111801242236024
2012-03,0.5904288377874456
2012-04,1.2453300124533
2012-05,1.181959564541213
2012-06,1.3345747982619491
2012-07,1.2939001848428837
2012-08,1.2859767299448868
2012-09,1.6544117647058825
2012-10,2.062807881773399
2012-11,1.9106317411402156
2012-12,2.376543209876543
2013-01,3.1627906976744184
2013-02,3.760099440646364
2013-03,3.707136237256719
2013-04,3.5977859778597785
2013-05,3.3814940055333538
2013-06,2.5421133231240427
2013-07,1.2469586374695865
2013-08,0.24183796856106407
2013-09,-0.7233273056057866
2013-10,-1.1764705882352942
2013-11,-0.6652555185969156
2013-12,-0.030147723846849564
2014-01,0.4508566275924256
2014-02,0.2994908655286014
2014-03,-0.506404527852249
2014-04,-1.0388839418224993
2014-05,-0.8325899494498958
2014-06,-0.14934289127837516
2014-07,0.720937218383899
2014-08,1.5681544028950543
2014-09,2.823315118397086
2014-10,3.815628815628816
2014-11,3.5616438356164384
2014-12,2.5331724969843186
2015-01,1.3165769000598444
2015-02,0.20901761719916392
2015-03,-0.29940119760479045
2015-04,0.029994001199760045
2015-05,0.9595202398800599
2015-06,1.5255758300927311
2015-07,1.3420817178645987
2015-08,0.7125890736342043
2015-09,0.6495423678771775
2015-10,0.911496618641576
2015-11,0.940623162845385
2015-12,0.676470588235294
2016-01,1.1222681630242175
2016-02,2.026221692491061
2016-03,2.7027027027027026
2016-04,2.548725637181409
2016-05,1.5741015741015743
2016-06,0.5008839127872717
2016-07,0.08828722778104767
2016-08,0.3537735849056604
2016-09,0.11733646230566148
2016-10,-0.34965034965034963
2016-11,-0.320326150262085
2016-12,0.029214139643587496
2017-01,0.11682242990654204
2017-02,0.20443925233644858
2017-03,0.3508771929824561
2017-04,0.3508771929824561
2017-05,0.6432748538011697
2017-06,1.524479624743477
2017-07,2.616877389003234
2017-08,2.9964747356051706
2017-09,2.929973630237328
predictions,3.1934943483337874
