Date,CR
1996-04,0.0
1996-05,0.23023791250959325
1996-06,0.5380476556495004
1996-07,0.7692307692307693
1996-08,1.0007698229407236
1996-09,1.3097072419106317
1996-10,1.6962220508866617
1996-11,2.006172839506173
1996-12,2.4691358024691357
1997-01,2.848344880677444
1997-02,3.302611367127496
1997-03,3.683806600153492
1997-04,4.217791411042945
1997-05,4.670750382848392
1997-06,5.198776758409786
1997-07,5.648854961832061
1997-08,6.25
1997-09,6.844106463878327
1997-10,7.278241091736164
1997-11,7.94251134644478
1997-12,8.433734939759036
1998-01,8.907185628742514
1998-02,9.368029739776953
1998-03,9.91857883049593
1998-04,10.375275938189846
1998-05,10.75347476225311
1998-06,11.046511627906977
1998-07,11.416184971098266
1998-08,11.621233859397417
1998-09,11.743772241992882
1998-10,11.87279151943463
1998-11,11.913104414856342
1998-12,11.875
1999-01,11.890034364261167
1999-02,11.76070700203943
1999-03,11.717171717171718
1999-04,11.533333333333333
1999-05,11.492734478203435
1999-06,11.387434554973822
1999-07,11.348897535667964
1999-08,11.246786632390746
1999-09,11.210191082802549
1999-10,11.307643714466204
1999-11,11.271133375078271
1999-12,11.421477343265053
2000-01,11.425061425061426
2000-02,11.678832116788321
2000-03,11.874623267028332
2000-04,12.253436939629408
2000-05,12.559241706161137
2000-06,12.98472385428907
2000-07,13.395457192778101
2000-08,13.864818024263432
2000-09,14.375715922107673
2000-10,14.812712826333712
2000-11,15.419245920090038
2000-12,15.87743732590529
2001-01,16.42778390297685
2001-02,16.830065359477125
2001-03,17.349137931034484
2001-04,17.784877529286476
2001-05,18.157894736842106
2001-06,18.512740509620386
2001-07,18.798151001540834
2001-08,19.025875190258752
2001-09,19.128693039559337
2001-10,19.228868017795353
2001-11,19.40516821062896
2001-12,19.51923076923077
2002-01,19.081439393939394
2002-02,18.461538461538463
2002-03,18.2277318640955
2002-04,18.17359855334539
2002-05,18.21826280623608
2002-06,18.16586222027205
2002-07,18.11500216169477
2002-08,18.201193520886616
2002-09,18.327028163093736
2002-10,18.65671641791045
2002-11,18.864842792976724
2002-12,19.14722445695897
2003-01,19.761431411530815
2003-02,20.385674931129476
2003-03,20.42718446601942
2003-04,20.198928844682477
2003-05,19.85681989449887
2003-06,19.717786854808764
2003-07,19.72913616398243
2003-08,19.79805265055896
2003-09,19.786856127886324
2003-10,19.49685534591195
2003-11,18.85949845413947
2003-12,18.09588116137745
2004-01,17.330677290836654
2004-02,16.574043805165086
2004-03,16.02708803611738
2004-04,15.531508593252704
2004-05,15.152467777428482
2004-06,14.578163771712157
2004-07,13.634974014062978
2004-08,12.311860325105359
2004-09,10.85409252669039
2004-10,9.415204678362574
2004-11,8.092485549132949
2004-12,6.803887935963409
2005-01,5.574419920769666
2005-02,4.514862591138531
2005-03,3.5297387437465257
2005-04,2.56198347107438
2005-05,1.638001638001638
2005-06,0.785056848944234
2005-07,0.18832391713747645
2005-08,-0.21441972661484857
2005-09,-0.45478865703584803
2005-10,-0.694815606627472
2005-11,-0.8021390374331552
2005-12,-0.7762312633832976
2006-01,-0.6432591798445457
2006-02,-0.45613093640998126
2006-03,-0.4295302013422818
2006-04,-0.67150147730325
2006-05,-1.3430029546065
2006-06,-2.2293849046467904
2006-07,-3.22234156820623
