Date,CR
1996-04,-2.479338842975207
1996-05,-2.6004728132387704
1996-06,-2.6066350710900474
1996-07,-2.4970273483947683
1996-08,-2.5029797377830754
1996-09,-2.6252983293556085
1996-10,-2.511961722488038
1996-11,-2.3980815347721824
1996-12,-2.283653846153846
1997-01,-2.166064981949458
1997-02,-2.1686746987951806
1997-03,-1.932367149758454
1997-04,-1.694915254237288
1997-05,-1.4563106796116505
1997-06,-1.2165450121654502
1997-07,-0.975609756097561
1997-08,-0.7334963325183375
1997-09,-0.3676470588235294
1997-10,-0.245398773006135
1997-11,0.0
1997-12,0.24600246002460024
1998-01,0.36900369003690037
1998-02,0.6157635467980296
1998-03,0.7389162561576355
1998-04,0.7389162561576355
1998-05,0.8620689655172413
1998-06,0.8620689655172413
1998-07,0.7389162561576355
1998-08,0.7389162561576355
1998-09,0.4920049200492005
1998-10,0.4920049200492005
1998-11,0.2457002457002457
1998-12,0.1226993865030675
1999-01,0.0
1999-02,-0.24479804161566704
1999-03,-0.4889975550122249
1999-04,-0.4889975550122249
1999-05,-0.7326007326007326
1999-06,-0.8547008547008548
1999-07,-0.8557457212713936
1999-08,-0.9779951100244498
1999-09,-0.8567931456548347
1999-10,-0.8567931456548347
1999-11,-0.6127450980392157
1999-12,-0.49019607843137253
2000-01,-0.3676470588235294
2000-02,0.0
2000-03,0.2457002457002457
2000-04,0.4914004914004914
2000-05,0.7380073800738007
2000-06,1.1083743842364533
2000-07,1.4796547472256474
2000-08,1.8518518518518516
2000-09,2.0987654320987654
2000-10,2.345679012345679
2000-11,2.5893958076448826
2000-12,2.832512315270936
2001-01,3.075030750307503
2001-02,3.190184049079755
2001-03,3.431372549019608
2001-04,3.5452322738386304
2001-05,3.785103785103785
2001-06,3.8976857490864796
2001-07,3.8882138517618468
2001-08,4.0
2001-09,3.990326481257558
2001-10,4.2219541616405305
2001-11,4.326923076923077
2001-12,4.431137724550898
2002-01,4.6539379474940334
2002-02,4.756242568370987
2002-03,4.976303317535545
2002-04,5.312868949232586
2002-05,5.88235294117647
2002-06,6.916764361078546
2002-07,8.538011695906434
2002-08,10.372960372960373
2002-09,12.325581395348838
2002-10,13.657407407407407
2002-11,14.631336405529954
2002-12,15.137614678899084
2003-01,15.16533637400228
2003-02,15.209988649262202
2003-03,14.89841986455982
2003-04,14.125560538116591
2003-05,12.666666666666668
2003-06,10.307017543859649
2003-07,6.788793103448276
2003-08,2.6399155227032733
2003-09,-1.4492753623188406
2003-10,-4.582484725050916
2003-11,-6.633165829145729
2003-12,-7.370517928286853
2004-01,-7.128712871287128
2004-02,-6.502463054187192
2004-03,-5.50098231827112
2004-04,-4.223968565815324
2004-05,-2.6627218934911245
2004-06,-0.5964214711729622
2004-07,2.4217961654894045
2004-08,6.275720164609054
2004-09,10.504201680672269
2004-10,13.980789754535753
2004-11,16.03875134553283
2004-12,16.236559139784944
2005-01,15.13859275053305
2005-02,13.27713382507903
2005-03,11.33056133056133
2005-04,9.64102564102564
2005-05,8.409321175278622
2005-06,7.3
2005-07,5.911330049261084
2005-08,4.356243949661181
2005-09,2.6615969581749046
2005-10,1.0299625468164793
2005-11,0.0
2005-12,-0.46253469010175763
2006-01,-0.4629629629629629
2006-02,0.0
2006-03,0.6535947712418301
2006-04,1.4031805425631432
2006-05,1.7757009345794394
2006-06,1.7707362534948743
2006-07,1.8604651162790697
2006-08,1.855287569573284
2006-09,2.037037037037037
2006-10,2.5023169601482853
2006-11,2.9684601113172544
2006-12,3.4386617100371746
2007-01,3.7209302325581395
2007-02,3.813953488372093
2007-03,3.525046382189239
2007-04,2.859778597785978
2007-05,2.295684113865932
2007-06,2.0146520146520146
2007-07,1.82648401826484
2007-08,1.639344262295082
2007-09,1.2704174228675136
2007-10,0.81374321880651
2007-11,0.45045045045045046
2007-12,0.3593890386343217
2008-01,0.4484304932735426
2008-02,0.6272401433691757
2008-03,0.985663082437276
2008-04,1.345291479820628
2008-05,1.615798922800718
2008-06,1.615798922800718
2008-07,1.7040358744394617
2008-08,1.702508960573477
2008-09,1.7921146953405016
2008-10,2.062780269058296
2008-11,2.4215246636771304
2008-12,2.5962399283795885
2009-01,2.3214285714285716
2009-02,2.315227070347284
2009-03,1.774622892635315
2009-04,0.7079646017699115
2009-05,-0.08833922261484099
2009-06,0.35335689045936397
2009-07,0.7936507936507936
2009-08,1.145374449339207
2009-09,1.232394366197183
2009-10,0.9666080843585236
2009-11,0.6129597197898424
2009-12,0.5235602094240838
2010-01,0.7853403141361256
2010-02,0.7832898172323759
2010-03,0.959023539668701
2010-04,1.845342706502636
2010-05,2.829354553492484
2010-06,2.7288732394366195
2010-07,1.7497812773403325
2010-08,0.5226480836236934
2010-09,-0.43478260869565216
2010-10,-0.5221932114882507
2010-11,-0.5221932114882507
2010-12,-1.215277777777778
2011-01,-1.5584415584415585
2011-02,-1.1226252158894647
2011-03,-0.08635578583765112
2011-04,0.08628127696289906
2011-05,-1.2897678417884781
2011-06,-2.999143101970865
2011-07,-3.697334479793637
2011-08,-3.6395147313691507
2011-09,-2.96943231441048
2011-10,-2.1872265966754156
2011-11,-1.4873140857392826
2011-12,0.0
2012-01,0.9674582233948988
2012-02,-1.3100436681222707
2012-03,-4.148660328435609
2012-04,-3.8793103448275863
2012-05,-0.8710801393728222
2012-06,1.678445229681979
2012-07,3.392857142857143
2012-08,5.485611510791367
2012-09,7.200720072007201
2012-10,7.334525939177102
2012-11,6.394316163410302
2012-12,5.184534270650263
2013-01,4.181184668989547
2013-02,6.637168141592921
2013-03,9.648331830477908
2013-04,9.596412556053812
2013-05,7.029876977152901
2013-06,5.473501303214596
2013-07,5.008635578583765
2013-08,3.8363171355498724
2013-09,2.0990764063811924
2013-10,1.1666666666666667
2013-11,1.0851419031719534
2013-12,0.5847953216374269
2014-01,0.33444816053511706
2014-02,-0.49792531120331945
2014-03,-1.3980263157894737
2014-04,-1.8821603927986905
2014-05,-1.1494252873563218
2014-06,-0.08237232289950577
2014-07,0.08223684210526315
2014-08,-0.16420361247947454
2014-09,0.0
2014-10,0.0
2014-11,0.41288191577208916
2014-12,1.2458471760797343
2015-01,1.8333333333333333
2015-02,2.2518765638031693
2015-03,3.085904920767306
2015-04,4.0033361134278564
2015-05,4.401993355481728
2015-06,4.286892003297609
2015-07,4.272801972062449
2015-08,4.605263157894736
2015-09,5.016447368421053
2015-10,5.848434925864909
2015-11,6.496710526315789
2015-12,6.972928630024611
2016-01,7.201309328968904
2016-02,7.422512234910278
2016-03,6.796116504854369
2016-04,5.773857257417802
2016-05,4.455051710421639
