Date,CR
1996-04,5.3125
1996-05,5.451713395638629
1996-06,5.5857253685027155
1996-07,5.800464037122969
1996-08,5.932203389830509
1996-09,6.139677666922486
1996-10,6.264323911382736
1996-11,6.54490106544901
1996-12,6.737320211960636
1997-01,6.922498118886381
1997-02,7.18562874251497
1997-03,7.451564828614009
1997-04,7.71513353115727
1997-05,7.976366322008863
1997-06,8.229243203526819
1997-07,8.47953216374269
1997-08,8.799999999999999
1997-09,9.038322487346347
1997-10,9.345794392523365
1997-11,9.571428571428571
1997-12,9.858156028368795
1998-01,10.063335679099227
1998-02,10.26536312849162
1998-03,10.471567267683772
1998-04,10.743801652892563
1998-05,11.012311901504788
1998-06,11.201629327902241
1998-07,11.455525606469003
1998-08,11.631016042780749
1998-09,11.803713527851459
1998-10,11.965811965811966
1998-11,12.190352020860495
1998-12,12.395093608779858
1999-01,12.595907928388748
1999-02,12.666244458518051
1999-03,12.8060263653484
1999-04,12.935323383084576
1999-05,13.000616142945162
1999-06,13.064713064713066
1999-07,13.059250302297462
1999-08,13.053892215568863
1999-09,13.048635824436536
1999-10,12.977099236641221
1999-11,12.84137129575828
1999-12,12.578977599080988
2000-01,12.322544009085746
2000-02,12.085441259134345
2000-03,11.797440178074568
2000-04,11.398678414096915
2000-05,11.014176663031625
2000-06,10.637149028077754
2000-07,10.16042780748663
2000-08,9.692796610169491
2000-09,9.233997901364113
2000-10,8.835758835758837
2000-11,8.393408856848609
2000-12,7.908163265306123
2001-01,7.431749241658241
2001-02,7.021063189568706
2001-03,6.620209059233449
2001-04,6.277805239742956
2001-05,5.893909626719057
2001-06,5.563689604685212
2001-07,5.339805825242718
2001-08,5.118300338000966
2001-09,4.899135446685879
2001-10,4.680038204393505
2001-11,4.5605700712589075
2001-12,4.397163120567376
2002-01,4.188235294117646
2002-02,4.123711340206185
2002-03,4.248366013071895
2002-04,4.325581395348837
2002-05,4.452690166975881
2002-06,4.392048081368469
2002-07,4.285714285714286
2002-08,4.134129536058796
2002-09,4.075091575091575
2002-10,4.060218978102189
2002-11,4.08905043162199
2002-12,4.211956521739131
2003-01,4.200542005420054
2003-02,4.05040504050405
2003-03,3.761755485893417
2003-04,3.566651805617477
2003-05,3.5968028419182954
2003-06,3.8086802480070863
2003-07,4.10958904109589
2003-08,4.3670048522276135
2003-09,4.355477342718874
2003-10,4.077159140727751
2003-11,3.6228721082496724
2003-12,3.346371142981312
2004-01,3.3810143042912877
2004-02,3.503460207612457
2004-03,3.625377643504532
2004-04,3.572965992251399
2004-05,3.257608229747107
2004-06,2.773037542662116
2004-07,2.2495755517826828
2004-08,1.8596787827557058
2004-09,1.6863406408094435
2004-10,1.7270429654591406
2004-11,1.8112889637742207
2004-12,1.682085786375105
2005-01,1.341719077568134
2005-02,0.8357709987463435
2005-03,0.20824656393169513
2005-04,-0.24937655860349126
2005-05,-0.49813200498132004
2005-06,-0.5396430053964301
2005-07,-0.5396430053964301
2005-08,-0.6224066390041494
2005-09,-0.8291873963515755
2005-10,-1.1594202898550725
2005-11,-1.6135705419942077
2005-12,-1.9851116625310175
2006-01,-2.2755482002482417
2006-02,-2.3207625362619146
2006-03,-2.2443890274314215
2006-04,-2.083333333333333
2006-05,-1.877346683354193
2006-06,-1.7946577629382305
2006-07,-1.8363939899833055
2006-08,-2.0041753653444676
2006-09,-2.1739130434782608
2006-10,-2.387934645999162
2006-11,-2.4390243902439024
2006-12,-2.4050632911392404
2007-01,-2.1168501270110074
2007-02,-1.951633432329232
2007-03,-1.913265306122449
2007-04,-2.0425531914893615
2007-05,-2.380952380952381
2007-06,-2.847428814279643
2007-07,-3.316326530612245
2007-08,-3.493821900298253
2007-09,-3.5042735042735043
2007-10,-3.2618025751072963
2007-11,-3.0172413793103448
2007-12,-2.896670990056204
2008-01,-2.941176470588235
2008-02,-3.028991778450887
2008-03,-3.1642826181187687
2008-04,-3.431798436142485
2008-05,-3.702090592334495
2008-06,-3.63079615048119
2008-07,-2.990325417766051
2008-08,-2.0309050772626933
2008-09,-1.1071744906997343
2008-10,-0.39929015084294583
2008-11,0.13333333333333333
2008-12,0.5342831700801425
2009-01,0.9803921568627451
2009-02,1.249442213297635
2009-03,1.656222023276634
2009-04,2.0242914979757085
2009-05,1.9448213478064227
2009-06,1.4979573309123921
2009-07,0.4986400725294651
2009-08,-1.1266336187471835
2009-09,-2.8213166144200628
