Date,CR
2012-01,1.6286644951140066
2012-02,4.391052195526098
2012-03,7.072691552062868
2012-04,6.471408647140866
2012-05,4.751381215469613
2012-06,4.173531026908292
2012-07,4.888647474198804
2012-08,6.650576562080987
2012-09,7.544654758731005
2012-10,7.144768530907145
2012-11,7.7588537442552035
2012-12,8.058409951325041
2013-01,6.1164529914529915
2013-02,4.2063492063492065
2013-03,2.4639580602883355
2013-04,2.5412627718103225
2013-05,4.061181434599156
2013-06,4.638903531892462
2013-07,2.6670119109269805
2013-08,-0.8549157656525018
2013-09,-2.3054040654437284
2013-10,-1.073926073926074
2013-11,0.1254390366281987
2013-12,0.3253253253253253
2014-01,1.7367228794361942
2014-02,3.8588474232038585
2014-03,5.576873880787925
2014-04,5.0587634133878385
2014-05,4.080081094779524
2014-06,3.803526448362721
2014-07,4.590163934426229
2014-08,6.137458787725082
2014-09,7.358538442019793
2014-10,7.2456450391315315
2014-11,5.56251566023553
2014-12,3.0930406585183334
2015-01,0.8411677387431964
2015-02,-0.5622097286726963
2015-03,-1.1630724497213472
2015-04,-0.9727626459143969
2015-05,-1.2174336498660823
2015-06,-1.528755156515409
2015-07,-1.278032312515071
2015-08,-1.8399044205495818
2015-09,-2.4816828173008747
2015-10,-1.8126177024482109
2015-11,0.047472110135295516
2015-12,2.298572465521413
2016-01,4.072620215897939
2016-02,3.8348082595870205
2016-03,2.6477077715126254
2016-04,2.87328094302554
2016-05,3.623367019965492
2016-06,3.548546081813701
2016-07,2.344894968246214
2016-08,1.338851022395326
2016-09,0.07270964614638875
2016-10,-0.8631023735315272
2016-11,-0.9015421115065243
2016-12,-0.16556291390728478
2017-01,0.7307873644507308
2017-02,3.3380681818181817
2017-03,6.496298065440649
2017-04,7.7584148961566015
2017-05,7.445290199809705
2017-06,6.901475487862922
2017-07,6.825775656324582
2017-08,8.287292817679557
2017-09,9.95398401550012
predictions,9.05624666525701
