Date,CR
1996-04,6.084070796460177
1996-05,6.16061606160616
1996-06,6.352683461117197
1996-07,6.324972737186478
1996-08,6.297502714440825
1996-09,6.3852813852813854
1996-10,6.472491909385113
1996-11,6.451612903225806
1996-12,6.417112299465241
1997-01,6.588735387885228
1997-02,6.645569620253164
1997-03,6.813417190775681
1997-04,7.090719499478623
1997-05,7.461139896373056
1997-06,7.723995880535531
1997-07,8.205128205128204
1997-08,8.682328907048008
1997-09,9.257375381485248
1997-10,9.827760891590678
1997-11,10.404040404040405
1997-12,11.055276381909549
1998-01,11.465603190428714
1998-02,11.968348170128586
1998-03,12.463199214916584
1998-04,12.950340798442065
1998-05,13.114754098360656
1998-06,13.288718929254303
1998-07,13.459715639810426
1998-08,13.439849624060152
1998-09,13.221601489757914
1998-10,12.915129151291513
1998-11,12.625800548947849
1998-12,12.217194570135746
1999-01,11.806797853309481
1999-02,11.307420494699647
1999-03,10.907504363001745
1999-04,10.517241379310345
1999-05,10.144927536231885
1999-06,9.873417721518987
1999-07,9.440267335004176
1999-08,9.1963545981773
1999-09,9.046052631578947
1999-10,8.905228758169935
1999-11,8.935824532900082
1999-12,8.870967741935484
2000-01,8.959999999999999
2000-02,9.206349206349207
2000-03,9.44138473642801
2000-04,9.82839313572543
2000-05,10.294117647058822
2000-06,10.829493087557603
2000-07,11.450381679389313
2000-08,11.987860394537178
2000-09,12.518853695324283
2000-10,13.053263315828959
2000-11,13.571961222967936
2000-12,14.074074074074074
2001-01,14.390602055800294
2001-02,14.752906976744187
2001-03,15.168943206326386
2001-04,15.411931818181818
2001-05,15.578947368421053
2001-06,15.523215523215523
2001-07,15.342465753424658
2001-08,15.10840108401084
2001-09,14.745308310991955
2001-10,14.333112143331123
2001-11,13.985554826001312
2001-12,13.18181818181818
2002-01,11.489088575096277
2002-02,8.739708676377454
2002-03,5.555555555555555
2002-04,2.1538461538461537
2002-05,-1.0321797207043109
2002-06,-3.8392321535692857
2002-07,-6.175771971496437
2002-08,-8.181283107710417
2002-09,-9.929906542056074
2002-10,-11.54962275101567
2002-11,-13.47926267281106
2002-12,-15.088927137119908
2003-01,-15.947035118019572
2003-02,-15.899825276645313
2003-03,-15.316380839739798
2003-04,-14.096385542168674
2003-05,-12.331288343558281
2003-06,-10.043668122270741
2003-07,-7.025316455696203
2003-08,-3.3333333333333335
2003-09,0.9727626459143969
2003-10,5.774278215223097
2003-11,11.318242343541945
2003-12,17.22972972972973
2004-01,23.15068493150685
2004-02,28.739612188365648
2004-03,33.86871508379888
2004-04,38.35904628330996
2004-05,41.42757172848145
2004-06,42.92649098474341
2004-07,42.40980258679374
2004-08,39.9867374005305
2004-09,35.966602440590876
2004-10,30.95533498759305
2004-11,25.299043062200955
2004-12,19.423631123919307
2005-01,13.959955506117907
2005-02,9.090909090909092
2005-03,4.747000521648409
2005-04,0.7095793208312215
2005-05,-3.0183077684314696
2005-06,-6.598738476467735
2005-07,-10.22944550669216
2005-08,-13.50071056371388
2005-09,-15.871516296646199
2005-10,-16.95878730459498
2005-11,-16.84964200477327
2005-12,-15.685328185328185
2006-01,-14.006832601268911
2006-02,-12.179487179487179
2006-03,-10.159362549800797
2006-04,-8.002013085052843
2006-05,-5.561224489795919
2006-06,-2.6493506493506493
2006-07,1.0117145899893505
2006-08,5.038335158817087
2006-09,8.590679393599101
2006-10,10.952652595550486
2006-11,11.997703788748565
2006-12,11.734401831711505
2007-01,10.385925085130534
2007-02,8.366086468276249
2007-03,5.986696230598669
2007-04,3.50109409190372
2007-05,1.0264721772015126
2007-06,-1.2273212379935965
2007-07,-3.004744333157617
2007-08,-4.275286757038582
2007-09,-5.118924508790072
2007-10,-5.655526992287918
2007-11,-5.894413121476166
2007-12,-5.84016393442623
2008-01,-5.4498714652956295
2008-02,-4.66321243523316
2008-03,-3.556485355648536
2008-04,-2.272727272727273
2008-05,-1.1229946524064172
2008-06,-0.2701242571582928
2008-07,0.05434782608695652
2008-08,-0.10893246187363835
2008-09,-0.4904632152588556
2008-10,-0.7084468664850135
2008-11,-0.8169934640522877
2008-12,-0.8705114254624592
2009-01,-0.9244154431756388
2009-02,-0.8152173913043478
2009-03,-1.13882863340564
2009-04,-1.5684153596538668
2009-05,-1.4061654948620876
2009-06,-0.5958829902491874
2009-07,-0.10863661053775121
2009-08,-0.05452562704471102
2009-09,-0.10952902519167579
2009-10,-0.1646542261251372
2009-11,-0.6589785831960462
2009-12,-1.5916575192096598
2010-01,-2.305159165751921
2010-02,-3.0684931506849313
2010-03,-3.6204059243006035
2010-04,-3.9560439560439558
2010-05,-4.168952276467362
2010-06,-4.741144414168938
2010-07,-4.9483414899401845
2010-08,-4.69176213857065
2010-09,-4.111842105263158
2010-10,-3.7383177570093453
2010-11,-3.26147042564953
2010-12,-2.6213050752928053
2011-01,-2.247191011235955
2011-02,-2.035048049745619
2011-03,-1.593625498007968
2011-04,-1.3729977116704806
2011-05,-1.5455065827132226
2011-06,-2.059496567505721
2011-07,-1.6590389016018305
2011-08,0.05724098454493417
2011-09,1.7724413950829045
2011-10,2.2844089091947457
2011-11,2.457142857142857
2011-12,2.520045819014891
2012-01,2.7011494252873565
2012-02,3.1736872475476052
2012-03,3.8750722961249275
2012-04,4.872389791183294
2012-05,5.63953488372093
2012-06,6.366822429906542
2012-07,6.224549156486329
2012-08,4.576659038901601
2012-09,2.584269662921348
2012-10,1.619207146845338
2012-11,1.3943112102621305
2012-12,2.067039106145251
2013-01,3.18970341354225
2013-02,3.9709172259507834
2013-03,4.008908685968819
2013-04,3.0973451327433628
2013-05,2.2564667033571824
2013-06,1.8671059857221308
2013-07,1.5334063526834611
2013-08,1.312910284463895
2013-09,1.3691128148959473
2013-10,1.7582417582417582
2013-11,2.035203520352035
2013-12,1.8609742747673783
2014-01,0.9219088937093275
2014-02,0.05379236148466917
2014-03,-0.6959314775160599
2014-04,-0.2145922746781116
2014-05,1.022604951560818
2014-06,2.2641509433962264
2014-07,2.5889967637540456
2014-08,2.4838012958963285
2014-09,2.5391680172879525
2014-10,3.131749460043196
2014-11,3.6118598382749325
2014-12,3.868887694787748
2015-01,4.513702310585707
2015-02,5.53763440860215
2015-03,7.115902964959568
2015-04,7.795698924731183
2015-05,7.245604688332445
2015-06,6.642066420664207
2015-07,6.782334384858044
2015-08,6.90200210748156
2015-09,6.638566912539515
2015-10,6.230366492146596
2015-11,6.347554630593131
2015-12,6.621831350232799
2016-01,6.838046272493574
2016-02,7.030056036678553
2016-03,7.096124811273276
2016-04,7.331670822942643
2016-05,7.6999503229011435
2016-06,7.760751359367276
2016-07,8.025603151157066
2016-08,8.62493839329719
2016-09,9.486166007905137
2016-10,9.955643173977329
2016-11,9.784735812133071
2016-12,9.364386220281416
2017-01,8.806544754571703
2017-02,7.663017610661589
2017-03,6.296992481203008
2017-04,5.529739776951673
2017-05,5.212177121771218
2017-06,4.81651376146789
2017-07,4.649042844120328
2017-08,5.490018148820327
2017-09,6.046931407942238
predictions,4.873217658901317
