Date,CR
1996-04,7.64168966249204
1996-05,7.766990291262135
1996-06,7.95383001049318
1996-07,8.24634655532359
1996-08,8.598130841121495
1996-09,9.01012605910312
1996-10,9.51891447368421
1996-11,10.116492949110976
1996-12,10.784512467058585
1997-01,11.432589913602571
1997-02,12.130885873902633
1997-03,12.876984126984127
1997-04,13.705383553539734
1997-05,14.492753623188406
1997-06,15.299377916018663
1997-07,16.065573770491802
1997-08,16.810097532989097
1997-09,17.516587677725116
1997-10,18.15280645766848
1997-11,18.74536005939124
1997-12,19.231473010064043
1998-01,19.671835557158314
1998-02,20.053380782918147
1998-03,20.442960098435577
1998-04,20.742282344779746
1998-05,21.0058159425248
1998-06,21.2443095599393
1998-07,21.468926553672315
1998-08,21.627373935821872
1998-09,21.777706081626068
1998-10,21.893867175087383
1998-11,21.99124726477024
1998-12,22.05340699815838
1999-01,22.073225855054996
1999-02,22.098710538016896
1999-03,22.095738470519557
1999-04,22.07698937087044
1999-05,22.05258693808312
1999-06,21.98581560283688
1999-07,21.928864569083448
1999-08,21.846816529815587
1999-09,21.751225327857995
1999-10,21.663190823774766
1999-11,21.58872517616912
1999-12,21.43845089903181
2000-01,21.19229819797581
2000-02,20.975965040058266
2000-03,20.834329428639734
2000-04,20.66125426520767
2000-05,20.465601111883252
2000-06,20.234838121295027
2000-07,19.95960955907102
2000-08,19.631020768890853
2000-09,19.257969753019257
2000-10,18.83436897364474
2000-11,18.377239199157007
2000-12,17.84013253261545
2001-01,17.242081678378653
2001-02,16.626530202689143
2001-03,16.045108319319418
2001-04,15.407118478790835
2001-05,14.767810787424285
2001-06,14.165165449890965
2001-07,13.561541339319117
2001-08,12.983655000461722
2001-09,12.453243317215582
2001-10,12.098809953119364
2001-11,11.13583763574862
2001-12,10.18363939899833
2002-01,10.423905489923559
2002-02,11.786974103071495
2002-03,13.153183871792686
2002-04,14.600760456273765
2002-05,16.000670185138645
2002-06,17.37397226144008
2002-07,18.78603195519684
2002-08,20.179812014711892
2002-09,21.39380171994159
2002-10,22.19720122245456
2002-11,23.500200240288347
2002-12,24.760765550239235
2003-01,24.693203272498426
2003-02,23.3048564611714
2003-03,21.907488323037516
2003-04,20.48219420482194
2003-05,19.181050046941575
2003-06,17.93674379112715
2003-07,16.730222561186995
2003-08,15.784820457018498
2003-09,15.377932232841008
2003-10,15.506120837172569
2003-11,15.779233413321228
2003-12,15.80057526366251
2004-01,15.418585578196959
2004-02,14.705698770363899
2004-03,13.688048448893833
2004-04,12.31258796891255
2004-05,10.573835060292067
2004-06,8.675305975521958
2004-07,6.8127821335234025
2004-08,4.97503671071953
2004-09,2.9888785912882296
2004-10,0.7521367521367521
2004-11,-1.5236388079766972
2004-12,-3.44427885411492
2005-01,-4.646078163432632
2005-02,-5.049790498993307
2005-03,-4.902973310865902
2005-04,-4.3535116874625395
2005-05,-3.4359929855326614
2005-06,-2.280004416473446
2005-07,-1.1733303675693711
2005-08,-0.346911369740376
2005-09,0.12373453318335209
2005-10,0.4580929759077028
2005-11,0.8361774744027304
2005-12,1.2404961984793916
2006-01,1.467469188879335
2006-02,1.2550862513611096
2006-03,0.5544441268933981
2006-04,-0.5184003645892674
2006-05,-1.9181658248680553
2006-06,-3.5760691486356704
2006-07,-5.306099482331758
2006-08,-6.956765861875351
2006-09,-8.347376699247276
2006-10,-9.536677363058041
2006-11,-10.91555254696226
2006-12,-12.710333145115754
2007-01,-14.614993503191908
2007-02,-16.27801675345257
2007-03,-17.43406093678945
2007-04,-17.843440416881407
2007-05,-17.502748365445814
2007-06,-16.697914225451136
2007-07,-15.901123061382139
2007-08,-15.340051897893911
2007-09,-14.740132385388577
2007-10,-13.81542099695065
2007-11,-12.632978723404257
2007-12,-11.21029820816353
2008-01,-9.587137753076618
2008-02,-8.078691184424013
2008-03,-7.0843373493975905
2008-04,-6.795845821426082
2008-05,-7.231028194697714
2008-06,-7.996905331270221
2008-07,-8.28092983819685
2008-08,-7.741107705467247
2008-09,-6.570340018690245
2008-10,-5.112282475268973
2008-11,-3.8196709429586138
2008-12,-2.9360338044586913
2009-01,-2.2758873033296743
2009-02,-1.83864087666397
2009-03,-0.5186721991701244
2009-04,2.1836673646425364
2009-05,4.929311257276782
2009-06,6.291567922941671
