Date,CR
1996-04,-9.369527145359019
1996-05,-9.700176366843033
1996-06,-9.946714031971581
1996-07,-10.16949152542373
1996-08,-10.39426523297491
1996-09,-10.611510791366907
1996-10,-10.759493670886076
1996-11,-10.847766636280767
1996-12,-10.87557603686636
1997-01,-10.914179104477611
1997-02,-10.943396226415095
1997-03,-10.69723018147087
1997-04,-10.434782608695652
1997-05,-10.05859375
1997-06,-9.566074950690336
1997-07,-8.937437934458789
1997-08,-8.1
1997-09,-7.344064386317907
1997-10,-6.484295845997974
1997-11,-5.419222903885481
1997-12,-4.3433298862461225
1998-01,-3.3507853403141366
1998-02,-2.4364406779661016
1998-03,-1.4973262032085561
1998-04,-0.5393743257820928
1998-05,0.43431053203040176
1998-06,1.4176663031624863
1998-07,2.1810250817884405
1998-08,2.9379760609358
1998-09,3.908794788273615
1998-10,4.658721560130011
1998-11,5.189189189189189
1998-12,5.621621621621622
1999-01,6.175514626218852
1999-02,6.731813246471227
1999-03,7.166123778501629
1999-04,7.592190889370933
1999-05,8.108108108108109
1999-06,8.60215053763441
1999-07,9.28495197438634
1999-08,9.830866807610994
1999-09,10.240334378265413
1999-10,10.766045548654244
1999-11,11.202466598150052
1999-12,11.566018423746161
2000-01,11.83673469387755
2000-02,11.90233977619532
2000-03,11.955420466058763
2000-04,11.995967741935484
2000-05,11.899999999999999
2000-06,11.98019801980198
2000-07,11.9140625
2000-08,11.934552454282965
2000-09,11.753554502369669
2000-10,11.495327102803738
2000-11,11.090573012939002
2000-12,10.642201834862385
2001-01,10.036496350364963
2001-02,9.454545454545455
2001-03,8.687782805429864
2001-04,8.19081908190819
2001-05,7.685433422698838
2001-06,7.250221043324491
2001-07,6.893542757417102
2001-08,6.620808254514188
2001-09,6.4461407972858344
2001-10,6.202849958088851
2001-11,5.740432612312811
2001-12,5.05804311774461
2002-01,4.477611940298507
2002-02,4.235880398671096
2002-03,4.163197335553705
2002-04,3.826955074875208
2002-05,3.1535269709543567
2002-06,1.3190436933223413
2002-07,-2.0408163265306123
2002-08,-6.693548387096775
2002-09,-11.474103585657371
2002-10,-15.390686661404892
2002-11,-17.781274586939418
2002-12,-18.705603788476715
2003-01,-18.650793650793652
2003-02,-18.087649402390436
2003-03,-17.186250999200638
2003-04,-16.266025641025642
2003-05,-15.526950925181012
2003-06,-14.564686737184704
2003-07,-12.583333333333332
2003-08,-9.33448573898012
2003-09,-5.0405040504050405
2003-10,-0.18656716417910446
2003-11,5.358851674641149
2003-12,11.941747572815533
2004-01,18.926829268292682
2004-02,24.90272373540856
2004-03,29.343629343629345
2004-04,32.248803827751196
2004-05,34.19047619047619
2004-06,35.904761904761905
2004-07,37.27359389895138
2004-08,38.322211630123924
2004-09,38.29383886255924
2004-10,36.728971962616825
2004-11,32.879200726612176
2004-12,26.279271465741544
2005-01,18.539786710418376
2005-02,11.60436137071651
2005-03,6.343283582089552
2005-04,2.894356005788712
2005-05,1.27750177430802
2005-06,0.7007708479327259
2005-07,0.9027777777777777
2005-08,1.5161957270847692
2005-09,2.467443454420836
2005-10,3.55434039644566
2005-11,4.442925495557074
2005-12,5.21978021978022
2006-01,5.813148788927336
2006-02,6.210746685275645
2006-03,6.105263157894736
2006-04,5.625879043600563
2006-05,4.695164681149264
2006-06,3.688239387613083
2006-07,2.5464556090846524
2006-08,1.3577732518669383
2006-09,0.06688963210702341
