Date,CR
1996-04,5.668016194331984
1996-05,5.361930294906166
1996-06,4.92676431424767
1996-07,4.635761589403973
1996-08,4.353562005277045
1996-09,4.204993429697766
1996-10,3.926701570680628
1996-11,4.052287581699346
1996-12,4.166666666666666
1997-01,4.274611398963731
1997-02,4.375804375804376
1997-03,4.871794871794872
1997-04,5.363984674329502
1997-05,5.852417302798982
1997-06,6.472081218274112
1997-07,7.088607594936709
1997-08,7.964601769911504
1997-09,8.701134930643127
1997-10,9.571788413098236
1997-11,10.42713567839196
1997-12,11.25
1998-01,12.173913043478262
1998-02,13.070283600493218
1998-03,13.691931540342297
1998-04,14.424242424242426
1998-05,15.144230769230768
1998-06,15.73301549463647
1998-07,16.19385342789598
1998-08,16.39344262295082
1998-09,16.357308584686773
1998-10,16.32183908045977
1998-11,16.1547212741752
1998-12,15.955056179775282
1999-01,15.614617940199334
1999-02,15.267175572519085
1999-03,15.053763440860216
1999-04,14.72457627118644
1999-05,14.509394572025053
1999-06,14.315139031925849
1999-07,14.038657171922686
1999-08,13.782696177062373
1999-09,13.65902293120638
1999-10,13.636363636363635
1999-11,13.614103819784527
1999-12,13.468992248062014
2000-01,13.31417624521073
2000-02,13.339640491958374
2000-03,13.457943925233645
2000-04,13.573407202216067
2000-05,13.582497721057429
2000-06,13.513513513513514
2000-07,13.291703835860838
2000-08,13.085764809902741
2000-09,12.80701754385965
2000-10,12.434782608695652
2000-11,11.982758620689655
2000-12,11.61400512382579
2001-01,11.32713440405748
2001-02,11.018363939899833
2001-03,10.790774299835256
2001-04,10.65040650406504
2001-05,10.43338683788122
2001-06,10.079365079365079
2001-07,9.84251968503937
2001-08,9.460516028146989
2001-09,9.17573872472784
2001-10,8.816705336426914
2001-11,8.852963818321786
2001-12,9.104820198928845
2002-01,8.88382687927107
2002-02,7.969924812030076
2002-03,6.617100371747211
2002-04,5.216752387950037
2002-05,3.9244186046511627
2002-06,3.1002162941600577
2002-07,2.3655913978494625
2002-08,2.0
2002-09,1.638176638176638
2002-10,1.4214641080312722
2002-11,0.9900990099009901
2002-12,0.42075736325385693
2003-01,0.4881450488145049
2003-02,1.2534818941504178
2003-03,2.6499302649930265
2003-04,4.259776536312849
2003-05,5.804195804195804
2003-06,6.993006993006993
2003-07,7.773109243697479
2003-08,8.053221288515406
2003-09,8.199018920812893
2003-10,8.128941836019623
2003-11,7.8431372549019605
2003-12,7.12290502793296
2004-01,5.551700208188757
2004-02,3.0261348005502064
2004-03,-0.5434782608695652
2004-04,-4.554588077695914
2004-05,-8.06345009914078
2004-06,-10.326797385620914
2004-07,-10.851202079272253
2004-08,-9.98055735580039
2004-09,-8.22538860103627
2004-10,-6.156837329876863
2004-11,-4.090909090909091
2004-12,-2.216427640156454
2005-01,-0.3287310979618672
2005-02,2.0026702269692924
2005-03,5.05464480874317
2005-04,8.56140350877193
2005-05,12.005751258087708
2005-06,14.723032069970845
2005-07,16.034985422740526
2005-08,15.694744420446364
2005-09,14.114326040931546
2005-10,11.947513812154696
2005-11,9.68178740690589
2005-12,7.8
2006-01,6.464379947229551
2006-02,5.56282722513089
2006-03,4.9414824447334205
2006-04,4.266321913380737
2006-05,3.2734274711168165
2006-06,1.7789072426937738
2006-07,-0.18844221105527637
2006-08,-1.8668326073428747
2006-09,-2.8447742733457018
2006-10,-3.146206045650833
2006-11,-3.0246913580246915
2006-12,-2.906617192331478
2007-01,-2.973977695167286
2007-02,-3.223806571605704
2007-03,-3.469640644361834
2007-04,-3.5957842529448234
2007-05,-3.6047234307022995
2007-06,-3.4332084893882646
2007-07,-3.146633102580239
2007-08,-2.9169308814204187
2007-09,-3.0553787396562697
2007-10,-3.5031847133757963
2007-11,-4.010184595798854
2007-12,-4.140127388535031
2008-01,-4.086845466155811
2008-02,-3.843689942344651
2008-03,-3.530166880616174
2008-04,-3.215434083601286
2008-05,-2.9013539651837523
2008-06,-2.650290885585003
2008-07,-2.53411306042885
2008-08,-2.6779882429784454
2008-09,-3.020354563361786
2008-10,-3.4323432343234326
2008-11,-3.647214854111406
2008-12,-3.7873754152823924
2009-01,-3.129161118508655
2009-02,-2.664890073284477
2009-03,-2.7944111776447107
2009-04,-2.857142857142857
2009-05,-2.921646746347941
2009-06,-3.386454183266932
2009-07,-3.3333333333333335
2009-08,-3.7583892617449663
2009-09,-4.400812457684496
2009-10,-4.716336295283663
2009-11,-5.230557467309016
2009-12,-6.077348066298343
2010-01,-7.491408934707904
2010-02,-9.240246406570842
2010-03,-9.856262833675565
2010-04,-10.191518467852259
2010-05,-10.6703146374829
2010-06,-10.790378006872853
2010-07,-9.655172413793103
2010-08,-7.531380753138076
2010-09,-5.311614730878187
2010-10,-3.2998565279770444
2010-11,-1.1619462599854757
2010-12,0.8823529411764706
2011-01,2.2288261515601784
2011-02,3.996983408748114
2011-03,4.783599088838269
2011-04,5.55978674790556
2011-05,6.738131699846861
2011-06,7.704160246533127
2011-07,6.030534351145038
2011-08,4.44947209653092
2011-09,4.412864622288707
2011-10,4.599406528189911
2011-11,3.526818515797208
2011-12,2.3323615160349855
2012-01,2.3255813953488373
2012-02,3.0456852791878175
2012-03,3.768115942028986
2012-04,3.67965367965368
2012-05,3.2998565279770444
2012-06,3.3619456366237483
2012-07,4.535637149028078
2012-08,5.1985559566787005
2012-09,4.584527220630372
2012-10,3.829787234042553
2012-11,4.187366926898509
2012-12,4.5584045584045585
2013-01,4.119318181818182
2013-02,3.377902885292048
2013-03,2.9329608938547485
2013-04,2.992345163535143
2013-05,3.75
2013-06,4.705882352941177
2013-07,5.5096418732782375
2013-08,6.039807824296499
2013-09,6.027397260273973
2013-10,5.327868852459016
2013-11,4.768392370572207
2013-12,4.9727520435967305
2014-01,5.0477489768076405
2014-02,4.765146358066712
2014-03,5.156037991858888
2014-04,5.878378378378379
2014-05,5.421686746987952
2014-06,4.097818902842035
2014-07,2.3498694516971277
2014-08,1.2944983818770228
