Date,CR
1996-04,-3.757044458359424
1996-05,-3.400503778337532
1996-06,-3.10126582278481
1996-07,-2.8625954198473282
1996-08,-2.7458492975734354
1996-09,-2.628205128205128
1996-10,-2.574002574002574
1996-11,-2.5806451612903225
1996-12,-2.716688227684347
1997-01,-2.851587815942968
1997-02,-3.049967553536664
1997-03,-3.1189083820662766
1997-04,-3.188028627195836
1997-05,-3.0638852672750976
1997-06,-2.8739386022207705
1997-07,-2.5540275049115913
1997-08,-2.1667760998030205
1997-09,-1.5799868334430547
1997-10,-0.9247027741083224
1997-11,-0.1986754966887417
1997-12,0.7313829787234043
1998-01,1.534356237491661
1998-02,2.4096385542168677
1998-03,3.2193158953722336
1998-04,3.96505376344086
1998-05,4.572965702757229
1998-06,5.110961667787492
1998-07,5.510752688172043
1998-08,5.838926174496644
1998-09,5.953177257525084
1998-10,6.0
1998-11,5.90577305905773
1998-12,5.676567656765676
1999-01,5.5847568988173455
1999-02,5.294117647058823
1999-03,5.003248862897985
1999-04,4.7188106011635425
1999-05,4.501607717041801
1999-06,4.222648752399232
1999-07,3.949044585987261
1999-08,3.741280913126189
1999-09,3.535353535353535
1999-10,3.459119496855346
1999-11,3.3834586466165413
1999-12,3.4353529044347284
2000-01,3.360298693217175
2000-02,3.414028553693358
2000-03,3.4034653465346536
2000-04,3.5185185185185186
2000-05,3.5076923076923077
2000-06,3.4990791896869244
2000-07,3.553921568627451
2000-08,3.5452322738386304
2000-09,3.536585365853658
2000-10,3.4650455927051675
2000-11,3.3939393939393945
2000-12,3.260869565217391
2001-01,3.1908488862131246
2001-02,3.12124849939976
2001-03,3.1119090365050868
2001-04,2.9815146094215863
2001-05,2.972651605231867
2001-06,2.965599051008304
2001-07,3.0177514792899407
2001-08,3.0696576151121606
2001-09,3.121319199057715
2001-10,3.231492361927144
2001-11,3.3411488862837047
2001-12,3.3918128654970756
2002-01,3.5005834305717616
2002-02,3.667054714784633
2002-03,3.656413232733604
2002-04,3.7058482918355526
2002-05,3.6374133949191685
2002-06,3.686635944700461
2002-07,3.676048248133257
2002-08,3.7800687285223367
2002-09,3.8834951456310676
2002-10,3.927148548662493
2002-11,4.027226318774816
2002-12,4.242081447963801
2003-01,4.3968432919954905
2003-02,4.491858506457047
2003-03,4.703247480403135
2003-04,5.080960357342267
2003-05,5.738161559888579
2003-06,6.555555555555556
2003-07,7.42382271468144
2003-08,8.167770419426049
2003-09,8.74106652006597
2003-10,9.255202628696605
2003-11,9.70556161395856
2003-12,10.200759631036354
2004-01,10.691144708423327
2004-02,11.23052122514777
2004-03,11.818181818181818
2004-04,12.22104144527099
2004-05,12.434141201264488
2004-06,12.408759124087592
2004-07,12.377514182568335
2004-08,12.39795918367347
2004-09,12.639029322548028
2004-10,12.93233082706767
2004-11,13.27037773359841
2004-12,13.44165435745938
2005-01,13.560975609756099
2005-02,13.623188405797102
2005-03,13.725490196078432
2005-04,13.778409090909092
2005-05,13.448922211808808
2005-06,12.894248608534323
2005-07,12.16154199173933
2005-08,11.257376305038584
2005-09,10.188509874326751
2005-10,9.010208610741234
2005-11,7.722685388328214
2005-12,6.553819444444445
2006-01,5.541237113402062
2006-02,4.67687074829932
2006-03,3.8267451640033645
2006-04,3.0794839783603827
2006-05,2.5196199917389506
2006-06,2.0542317173377156
2006-07,1.718494271685761
2006-08,1.5095879232966136
2006-09,1.384928716904277
2006-10,1.4657980456026058
2006-11,1.6293279022403258
2006-12,1.7107942973523422
2007-01,1.505901505901506
2007-02,0.974817221770918
2007-03,0.3645200486026731
2007-04,-0.3633427533306419
2007-05,-1.1684125705076551
2007-06,-1.9726247987117553
2007-07,-2.6146419951729687
2007-08,-3.094855305466238
2007-09,-3.455202892728003
2007-10,-3.932584269662921
2007-11,-4.328657314629258
2007-12,-4.645574689627553
2008-01,-4.851643945469126
2008-02,-4.947707160096541
2008-03,-4.882970137207425
2008-04,-4.7406807131280395
2008-05,-4.484304932735426
2008-06,-4.229979466119096
2008-07,-4.006608839322594
2008-08,-3.981750311074243
2008-09,-4.036620890553475
2008-10,-4.010025062656641
2008-11,-3.896103896103896
2008-12,-3.73792524149517
2009-01,-3.5398230088495577
2009-02,-3.0892932712653405
2009-03,-3.309291472210437
2009-04,-3.7856231390897492
2009-05,-3.755868544600939
2009-06,-3.044596912521441
2009-07,-2.882960413080895
2009-08,-2.8941684665226783
2009-09,-2.9488291413703385
2009-10,-3.1766753698868584
2009-11,-3.7053182214472535
2009-12,-4.275741710296685
2010-01,-4.718217562254259
2010-02,-5.37117903930131
2010-03,-5.792014041246161
2010-04,-5.968169761273209
2010-05,-6.164079822616408
2010-06,-6.7669172932330826
2010-07,-7.0890562693841375
2010-08,-7.072953736654804
2010-09,-6.881143878462913
2010-10,-6.561797752808989
2010-11,-6.428248076052512
2010-12,-6.7912488605287145
2011-01,-7.015130674002751
2011-02,-6.92201199815413
2011-03,-6.56730321378668
2011-04,-5.782792665726375
2011-05,-5.3402646502835545
2011-06,-5.170777988614801
2011-07,-4.816404387219838
2011-08,-4.739109621828627
2011-09,-4.942418426103647
2011-10,-4.954304954304954
2011-11,-4.450895016932753
2011-12,-3.1295843520782394
2012-01,-2.021696252465483
2012-02,-1.3882002974714922
2012-03,-0.5483549351944167
2012-04,-0.249500998003992
2012-05,-0.5491762356465303
2012-06,-0.7003501750875438
2012-07,-0.6012024048096193
2012-08,-0.35175879396984927
2012-09,0.40383644623927306
2012-10,1.1639676113360324
2012-11,1.569620253164557
2012-12,1.0600706713780919
2013-01,0.45294413688978363
2013-02,0.1508295625942685
2013-03,0.10025062656641603
2013-04,0.2001000500250125
2013-05,0.6526104417670683
2013-06,1.0075566750629723
2013-07,1.2600806451612903
2013-08,1.6641452344931922
2013-09,1.5082956259426847
2013-10,0.5502751375687844
2013-11,-0.3489531405782652
2013-12,0.04995004995004995
2014-01,0.8517034068136272
2014-02,1.2550200803212852
2014-03,0.7511266900350526
2014-04,0.199700449326011
2014-05,-0.04987531172069825
2014-06,0.0
2014-07,-0.09955201592832255
2014-08,-0.4464285714285714
2014-09,-0.6934125804853888
2014-10,-0.09950248756218905
2014-11,0.9004502251125562
2014-12,0.998502246630055
2015-01,0.6458022851465475
2015-02,0.6941001487357461
2015-03,1.4413518886679921
2015-04,2.590931738913802
2015-05,3.74251497005988
2015-06,4.139650872817955
2015-07,4.08570004982561
2015-08,4.235176880916791
2015-09,4.738154613466334
2015-10,4.8804780876494025
2015-11,4.561229548834903
2015-12,4.498269896193772
2016-01,4.491609081934847
2016-02,4.431314623338257
2016-03,4.164625183733464
2016-04,3.5454103933948518
2016-05,2.7417027417027415
2016-06,2.5383141762452106
2016-07,2.8721876495931067
2016-08,3.202676864244742
2016-09,3.0952380952380953
2016-10,3.561253561253561
2016-11,5.215742057847321
2016-12,6.5279091769157995
2017-01,7.038261691072272
2017-02,7.2607260726072615
2017-03,7.714016933207903
2017-04,7.786116322701689
2017-05,7.865168539325842
2017-06,7.893507706679122
2017-07,7.864122847836202
2017-08,7.78138026864289
2017-09,7.852193995381063
predictions,7.68533446687901
