Date,CR
1996-04,-9.846827133479213
1996-05,-9.492273730684326
1996-06,-9.131403118040089
1996-07,-8.558558558558559
1996-08,-8.181818181818182
1996-09,-7.568807339449542
1996-10,-6.712962962962964
1996-11,-5.841121495327103
1996-12,-4.952830188679245
1997-01,-4.275534441805226
1997-02,-3.110047846889952
1997-03,-1.9277108433734942
1997-04,-0.9708737864077669
1997-05,0.0
1997-06,0.9803921568627451
1997-07,1.9704433497536946
1997-08,2.9702970297029703
1997-09,3.722084367245657
1997-10,4.466501240694789
1997-11,5.2109181141439205
1997-12,5.707196029776675
1998-01,6.451612903225806
1998-02,6.91358024691358
1998-03,7.125307125307126
1998-04,7.598039215686274
1998-05,7.804878048780488
1998-06,8.009708737864079
1998-07,7.971014492753622
1998-08,8.173076923076923
1998-09,8.373205741626794
1998-10,8.551068883610451
1998-11,8.49056603773585
1998-12,8.685446009389672
1999-01,8.857808857808857
1999-02,8.775981524249422
1999-03,8.944954128440367
1999-04,9.111617312072893
1999-05,9.276018099547512
1999-06,9.213483146067416
1999-07,9.395973154362416
1999-08,9.555555555555555
1999-09,9.492273730684326
1999-10,9.190371991247265
1999-11,9.130434782608695
1999-12,9.287257019438446
2000-01,9.207708779443255
2000-02,9.129511677282377
2000-03,9.05263157894737
2000-04,8.768267223382047
2000-05,8.695652173913043
2000-06,8.436213991769549
2000-07,8.384458077709612
2000-08,8.113590263691684
2000-09,8.064516129032258
2000-10,8.216432865731463
2000-11,8.167330677290837
2000-12,8.102766798418973
2001-01,8.235294117647058
2001-02,8.365758754863812
2001-03,8.687258687258687
2001-04,9.021113243761997
2001-05,9.142857142857142
2001-06,9.67741935483871
2001-07,10.0
2001-08,10.318949343339586
2001-09,10.634328358208956
2001-10,10.925925925925926
2001-11,12.154696132596685
2001-12,13.893967093235831
2002-01,14.673913043478262
2002-02,14.721723518850988
2002-03,14.742451154529308
2002-04,14.964788732394366
2002-05,15.008726003490402
2002-06,15.051903114186851
2002-07,15.09433962264151
2002-08,15.306122448979592
2002-09,15.51433389544688
2002-10,15.692821368948248
2002-11,14.77832512315271
2002-12,13.48314606741573
2003-01,13.112164296998422
2003-02,13.928012519561817
2003-03,14.551083591331269
2003-04,15.160796324655438
2003-05,16.084977238239755
2003-06,17.142857142857142
2003-07,18.0327868852459
2003-08,18.73156342182891
2003-09,19.416058394160586
2003-10,19.624819624819626
2003-11,19.88555078683834
2003-12,19.236209335219236
2004-01,18.296089385474858
2004-02,16.62087912087912
2004-03,14.864864864864865
2004-04,13.696808510638297
2004-05,12.549019607843137
2004-06,11.553273427471117
2004-07,10.85858585858586
2004-08,10.062111801242237
2004-09,9.290953545232274
2004-10,8.805790108564535
2004-11,8.233890214797137
2004-12,7.947805456702254
2005-01,7.792207792207792
2005-02,7.773851590106007
2005-03,8.352941176470589
2005-04,8.88888888888889
2005-05,9.40766550522648
2005-06,9.896432681242807
2005-07,10.250569476082005
2005-08,10.609480812641085
2005-09,10.850111856823267
2005-10,11.086474501108649
2005-11,11.57662624035281
2005-12,12.307692307692308
2006-01,12.814895947426066
2006-02,13.114754098360656
2006-03,13.029315960912053
2006-04,12.459720730397422
2006-05,10.828025477707007
2006-06,8.37696335078534
2006-07,5.8884297520661155
2006-08,3.4693877551020407
2006-09,1.2108980827447022
2006-10,-0.998003992015968
2006-11,-3.0632411067193677
2006-12,-4.403131115459883
2007-01,-5.339805825242718
2007-02,-6.086956521739131
2007-03,-6.340057636887608
2007-04,-6.303724928366762
2007-05,-5.938697318007663
2007-06,-5.507246376811594
2007-07,-5.073170731707317
2007-08,-4.6351084812623276
2007-09,-4.187437686939183
2007-10,-3.6290322580645165
2007-11,-3.2619775739041796
2007-12,-3.3776867963152504
2008-01,-3.5897435897435894
2008-02,-3.909465020576132
2008-03,-4.3076923076923075
2008-04,-4.892966360856269
2008-05,-5.4989816700611
2008-06,-5.930470347648262
2008-07,-5.755395683453238
2008-08,-5.067218200620475
2008-09,-3.954214360041623
2008-10,-2.7196652719665275
2008-11,-0.7376185458377239
2008-12,-0.423728813559322
2009-01,-0.2127659574468085
2009-02,2.569593147751606
2009-03,1.607717041800643
2009-04,-3.1082529474812435
2009-05,-4.741379310344827
2009-06,-2.717391304347826
2009-07,-1.9629225736095965
2009-08,-2.0697167755991286
2009-09,-3.4669555796316356
2009-10,-5.376344086021505
2009-11,-7.537154989384288
2009-12,-7.872340425531915
2010-01,-8.102345415778252
2010-02,-10.855949895615867
2010-03,-10.654008438818567
2010-04,-7.079646017699115
2010-05,-6.4479638009049784
2010-06,-8.8268156424581
2010-07,-9.343715239154617
2010-08,-9.232480533926585
2010-09,-8.417508417508419
2010-10,-7.159090909090909
2010-11,-6.77382319173364
2010-12,-6.351039260969977
2011-01,-5.336426914153132
2011-02,-3.747072599531616
2011-03,-3.659976387249114
2011-04,-3.4523809523809526
2011-05,-2.2974607013301087
2011-06,-1.8382352941176472
2011-07,-3.4355828220858897
2011-08,-4.779411764705882
2011-09,-6.004901960784314
2011-10,-6.976744186046512
2011-11,-6.0344827586206895
2011-12,-4.68557336621455
2012-01,-4.901960784313726
2012-02,-7.420924574209247
2012-03,-6.740196078431373
2012-04,-2.7127003699136867
2012-05,1.7326732673267329
2012-06,3.9950062421972534
2012-07,6.353240152477764
2012-08,7.850707850707852
2012-09,9.517601043024772
2012-10,10.789473684210527
2012-11,10.747051114023591
2012-12,9.831824062095732
2013-01,9.278350515463918
2013-02,10.512483574244415
2013-03,9.85545335085414
2013-04,6.2103929024081115
2013-05,1.4598540145985401
2013-06,-0.7202881152460985
2013-07,-2.2700119474313025
