Date,CR
1996-04,2.616902616902617
1996-05,2.4796921761436512
1996-06,2.3444160272804773
1996-07,2.124946876328092
1996-08,1.9508057675996608
1996-09,1.7781541066892466
1996-10,1.6490486257928119
1996-11,1.4786649767638362
1996-12,1.4352047277332207
1997-01,1.3473684210526315
1997-02,1.343408900083963
1997-03,1.4243820695433598
1997-04,1.5468227424749164
1997-05,1.6270337922403004
1997-06,1.7909204498125781
1997-07,1.9975031210986267
1997-08,2.204658901830283
1997-09,2.4126455906821964
1997-10,2.6622296173044924
1997-11,2.955870108243131
1997-12,3.1210986267166043
1998-01,3.3236393851267136
1998-02,3.5211267605633805
1998-03,3.676166873192895
1998-04,3.869905310827501
1998-05,4.064039408866995
1998-06,4.214402618657938
1998-07,4.324765401876785
1998-08,4.436304436304436
1998-09,4.5085296506904955
1998-10,4.578606158833063
1998-11,4.609785685402345
1998-12,4.681194511702986
1999-01,4.784881383192602
1999-02,4.881952781112445
1999-03,5.0199203187251
1999-04,5.112960760998811
1999-05,5.2465483234714005
1999-06,5.30035335689046
1999-07,5.396949550254204
1999-08,5.416991426344505
1999-09,5.4799844539448115
1999-10,5.462998837659821
1999-11,5.488983378430615
1999-12,5.397070161912105
2000-01,5.257099002302379
2000-02,5.150705837466616
2000-03,5.1213960546282244
2000-04,5.052790346907994
2000-05,4.9100449775112445
2000-06,4.809843400447427
2000-07,4.638218923933209
2000-08,4.510166358595194
2000-09,4.3478260869565215
2000-10,4.224834680382072
2000-11,4.104067423964822
2000-12,4.023408924652524
2001-01,3.937294932555596
2001-02,3.991291727140784
2001-03,4.041862143630459
2001-04,4.1277817659727205
2001-05,4.287245444801715
2001-06,4.446816079686943
2001-07,4.6453900709219855
2001-08,4.846126636009904
2001-09,5.014124293785311
2001-10,5.075784279168135
2001-11,5.948609644491376
2001-12,7.7355836849507735
2002-01,9.119607155384076
2002-02,9.281228192602931
2002-03,9.191814082552895
2002-04,9.031368493622889
2002-05,8.83864337101747
2002-06,8.617166212534059
2002-07,8.675025415113522
2002-08,9.244264507422402
2002-09,10.356422326832549
2002-10,11.841663871184165
2002-11,12.39202657807309
2002-12,11.618798955613578
2003-01,10.768241722918676
2003-02,10.600255427841635
2003-03,10.324015247776366
2003-04,10.085361998103066
2003-05,10.072395341517154
2003-06,10.442144873000942
2003-07,10.944808231992516
2003-08,11.241507103150093
2003-09,11.365021328458257
2003-10,11.577684463107378
2003-11,12.001182382500739
2003-12,12.865497076023392
2004-01,14.074289030760301
2004-02,15.444572748267898
2004-03,17.13216239562338
2004-04,19.069500287191268
2004-05,20.989419502430653
2004-06,22.657580919931856
2004-07,23.946037099494095
2004-08,24.87506940588562
2004-09,25.38987688098495
2004-10,25.403225806451612
2004-11,25.01979414093428
2004-12,24.507772020725387
2005-01,24.141439837191555
2005-02,23.93098274568642
2005-03,23.820058997050147
2005-04,23.49252291365171
2005-05,22.760576695816592
2005-06,21.78240740740741
2005-07,20.77097505668934
2005-08,19.808803912850156
2005-09,18.765001090988438
2005-10,17.491961414790996
2005-11,16.107240869748786
2005-12,14.835622138992926
2006-01,13.565573770491804
2006-02,12.146892655367232
2006-03,10.760373238038515
2006-04,9.62890625
2006-05,8.644589911436272
2006-06,7.565101691693594
2006-07,6.327450244085618
2006-08,4.935980701428837
2006-09,3.527466470696307
2006-10,2.2441160372194857
2006-11,1.1272727272727272
2006-12,0.14495379597753216
2007-01,-0.8480692890653193
2007-02,-1.853184598776538
2007-03,-2.7603513174404015
2007-04,-3.4918938179226795
2007-05,-4.235335814283183
2007-06,-5.1069093479413326
2007-07,-6.0038848666784395
2007-08,-6.772767462422635
2007-09,-7.2937000887311445
2007-10,-7.637401855817274
2007-11,-7.7490111470694
2007-12,-7.707617152162113
2008-01,-7.661510464058235
2008-02,-7.827681026581118
2008-03,-8.258064516129032
2008-04,-8.805611962340778
2008-05,-9.28941524796447
2008-06,-9.683426443202979
2008-07,-9.90043208716889
2008-08,-9.901365705614568
2008-09,-9.820061255742726
2008-10,-9.602009273570324
2008-11,-9.160007795751316
2008-12,-9.468731621250734
2009-01,-9.420575482853764
2009-02,-8.015115354017501
2009-03,-7.574844283705043
2009-04,-9.089068825910932
2009-05,-9.730722154222766
2009-06,-8.762886597938143
2009-07,-7.589658048373645
2009-08,-6.631578947368421
2009-09,-6.325620887285077
2009-10,-5.855952126522761
2009-11,-5.277837373954087
2009-12,-4.677349501948895
2010-01,-5.330722367275892
2010-02,-6.854054054054054
2010-03,-6.913043478260869
2010-04,-5.321754620351815
2010-05,-4.949152542372881
2010-06,-6.124293785310734
2010-07,-7.175090252707582
2010-08,-8.252536640360766
2010-09,-8.520280987990029
2010-10,-8.921679909194099
2010-11,-9.807474518686297
2010-12,-10.08632439800091
2011-01,-9.193288899103655
2011-02,-8.170844939647168
2011-03,-7.286314806165343
2011-04,-6.208842897460019
2011-05,-4.73133618640038
2011-06,-2.888781896966779
2011-07,-1.4827418570734079
2011-08,-0.22118456623248955
2011-09,0.9660639088432004
2011-10,2.143569292123629
2011-11,3.214465092918132
2011-12,4.219302678120263
2012-01,4.758289040749177
2012-02,5.005055611729019
2012-03,5.768261964735517
2012-04,6.469408224674023
2012-05,5.914649363613676
2012-06,4.66038671294001
2012-07,4.169750801875154
2012-08,4.655172413793104
