Date,CR
1996-04,11.490768806833838
1996-05,12.750205648478202
1996-06,14.071448050177256
1996-07,15.451341827053403
1996-08,16.75195259897657
1996-09,17.945974859588127
1996-10,19.007167507300238
1996-11,19.821005527770467
1996-12,20.40656763096169
1997-01,20.654133402008757
1997-02,20.59496567505721
1997-03,20.22077270446563
1997-04,19.50074147305981
1997-05,18.53112840466926
1997-06,17.30815204398757
1997-07,15.895750176097675
1997-08,14.440599769319492
1997-09,12.947845804988662
1997-10,11.487842962302029
1997-11,10.127416520210897
1997-12,8.896103896103897
1998-01,7.876200640341516
1998-02,7.147375079063884
1998-03,6.7195325542570945
1998-04,6.659772492244054
1998-05,6.934755847353304
1998-06,7.662522926431628
1998-07,8.833063209076176
1998-08,10.401128804676476
1998-09,12.387070869303352
1998-10,14.765906362545017
1998-11,17.45461799321763
1998-12,20.373683164380836
1999-01,23.36762960031658
1999-02,26.229830775285322
1999-03,28.901055924912004
1999-04,31.239092495637
1999-05,33.03914044512663
1999-06,34.185122089721744
1999-07,34.568131049888315
1999-08,34.215811575680114
1999-09,33.11897106109325
1999-10,31.293584379358435
1999-11,28.889266304347828
1999-12,25.924702774108322
2000-01,22.630312750601444
2000-02,19.189399844115353
2000-03,15.640169902912621
2000-04,11.982860520094562
2000-05,8.422267089702913
2000-06,5.0359712230215825
2000-07,1.8813113847005118
2000-08,-0.9658549857162292
2000-09,-3.421900161030596
2000-10,-5.430885672553446
2000-11,-7.023323230992226
2000-12,-8.156307369525308
2001-01,-8.81506670154329
2001-02,-8.93277530735025
2001-03,-8.539944903581267
2001-04,-7.665918986673703
2001-05,-6.344772545889864
2001-06,-4.70051034112275
2001-07,-2.7834351663272234
2001-08,-0.7417582417582417
2001-09,1.306099763790468
2001-10,3.2153889356922214
2001-11,5.045351473922902
2001-12,6.482010279840092
2002-01,7.2432587492828455
2002-02,7.324429125376993
2002-03,7.056798623063683
2002-04,6.3303801086024585
2002-05,5.2265303223973865
2002-06,3.959977452085682
2002-07,2.7094972067039107
2002-08,1.6745087185164684
2002-09,1.0149499382800715
2002-10,0.707386750102027
2002-11,0.5936319481921208
2002-12,0.898364172700456
2003-01,1.7654139360706165
2003-02,3.1446540880503147
2003-03,4.823151125401929
2003-04,6.921112753662142
2003-05,9.312997705493318
2003-06,11.76630066422665
2003-07,14.033179222192004
2003-08,15.88403429971417
2003-09,17.17583163611677
2003-10,18.087261920842902
2003-11,18.790236051502145
2003-12,19.375415282392026
2004-01,19.84492048889473
2004-02,20.108977685521538
2004-03,20.0920245398773
2004-04,19.708396178984415
2004-05,18.940609951845907
