Date,CR
1996-04,16.88135593220339
1996-05,16.733601070950467
1996-06,16.58955717118308
1996-07,16.373124592302673
1996-08,16.108247422680414
1996-09,15.78612348822406
1996-10,15.471698113207546
1996-11,15.102548166563082
1996-12,14.837522992029431
1997-01,14.414957780458385
1997-02,14.209274673008323
1997-03,13.975337639459775
1997-04,13.805104408352667
1997-05,13.704128440366972
1997-06,13.662131519274375
1997-07,13.67713004484305
1997-08,13.762486126526083
1997-09,13.908741066520067
1997-10,14.052287581699346
1997-11,14.254859611231103
1997-12,14.415376401494928
1998-01,14.654717975751186
1998-02,14.78396668401874
1998-03,15.04379185986605
1998-04,15.29051987767584
1998-05,15.532022188603126
1998-06,15.660847880299253
1998-07,15.779092702169626
1998-08,15.902439024390244
1998-09,15.974903474903476
1998-10,16.141356255969434
1998-11,16.20982986767486
1998-12,16.2389174055063
1999-01,16.32183908045977
1999-02,16.462585034013603
1999-03,16.614420062695924
1999-04,16.710875331564985
1999-05,16.804888694893062
1999-06,16.946959896507117
1999-07,17.035775127768314
1999-08,17.12962962962963
1999-09,17.186849771119434
1999-10,17.146381578947366
1999-11,17.161447742984954
1999-12,17.061421116017662
2000-01,16.798418972332016
2000-02,16.666666666666664
2000-03,16.513056835637478
2000-04,16.28787878787879
2000-05,16.068759342301945
2000-06,15.81858407079646
2000-07,15.538573508005824
2000-08,15.235357527847645
2000-09,14.985795454545455
2000-10,14.742014742014742
2000-11,14.508851093370357
2000-12,14.300411522633743
2001-01,14.179357021996616
2001-02,14.118825100133511
2001-03,14.139749505603163
2001-04,14.234527687296417
2001-05,14.294913071474566
2001-06,14.390321553645336
2001-07,14.519685039370078
2001-08,14.593077642656688
2001-09,14.638665843113033
2001-10,14.591618231875191
2001-11,15.095483479842375
2001-12,15.57155715571557
2002-01,15.056312981624185
2002-02,13.863702837086866
2002-03,12.936760034652037
2002-04,12.033076703735386
2002-05,11.098591549295774
2002-06,10.075146117450599
2002-07,8.993399339933994
2002-08,8.081632653061224
2002-09,7.46228448275862
2002-10,7.180993059263215
2002-11,6.426125888859626
2002-12,5.555555555555555
2003-01,5.461102524471921
2003-02,6.087849987156434
2003-03,6.647916133981078
2003-04,7.381012980402138
2003-05,8.316430020283976
2003-06,9.380530973451327
2003-07,10.572798385061821
2003-08,11.782477341389729
2003-09,12.885434946101778
2003-10,13.848069738480698
2003-11,14.748824548379114
2003-12,15.518937530742743
2004-01,16.096726917440158
2004-02,16.222760290556902
2004-03,15.847518580676098
2004-04,15.074662242237496
2004-05,14.04494382022472
2004-06,13.153028201571889
2004-07,12.619808306709265
2004-08,12.432432432432433
2004-09,12.391738840772819
2004-10,12.207394443229052
2004-11,11.774854431744663
2004-12,11.219927613370237
2005-01,10.709025878392595
2005-02,10.375
2005-03,10.409768211920529
