Date,CR
1996-04,4.9712192569335425
1996-05,5.3785900783289815
1996-06,5.943691345151199
1996-07,6.507027589796981
1996-08,7.116883116883117
1996-09,7.66839378238342
1996-10,8.316115702479339
1996-11,8.89917695473251
1996-12,9.565217391304348
1997-01,10.213414634146341
1997-02,10.802624936900555
1997-03,11.38986452584044
1997-04,11.864406779661017
1997-05,12.438057482656095
1997-06,12.893700787401574
1997-07,13.343108504398826
1997-08,13.627546071774976
1997-09,13.955726660250239
1997-10,14.210777300906056
1997-11,14.454416627302788
1997-12,14.519140989729227
1998-01,14.568925772245276
1998-02,14.578587699316628
1998-03,14.504504504504503
1998-04,14.393939393939394
1998-05,14.235345967386515
1998-06,13.993025283347865
1998-07,13.75592927986201
1998-08,13.486982501067008
1998-09,13.217905405405405
1998-10,12.90187891440501
1998-11,12.628972348328519
1998-12,12.352221769262128
1999-01,12.072434607645874
1999-02,11.848906560636182
1999-03,11.60503540519276
1999-04,11.414102064666928
1999-05,11.188271604938272
1999-06,11.01338432122371
1999-07,10.803639120545869
1999-08,10.71831515607371
1999-09,10.630361805296532
1999-10,10.576923076923077
1999-11,10.5533162330524
1999-12,10.55878084179971
2000-01,10.59245960502693
2000-02,10.629221471738358
2000-03,10.75079309129362
2000-04,10.909090909090908
2000-05,11.068702290076336
2000-06,11.264209438511884
2000-07,11.49503934314061
2000-08,11.71875
2000-09,11.968981793661497
2000-10,12.274247491638796
2000-11,12.562147828969175
2000-12,12.832294059730884
2001-01,13.084415584415584
2001-02,13.33547557840617
2001-03,13.590070019096117
2001-04,13.776796973518286
2001-05,13.93314589190878
2001-06,14.055727554179567
2001-07,14.176127646517337
2001-08,14.198844633627242
2001-09,14.272809394760614
2001-10,14.298480786416443
2001-11,14.428739693757361
2001-12,14.630599185573006
2002-01,14.556416881998278
2002-02,14.346470087893392
2002-03,14.289717007565145
2002-04,14.325297866445
2002-05,14.477652865368796
2002-06,14.76655808903366
2002-07,15.264713786616502
2002-08,15.974440894568689
2002-09,16.73254281949934
2002-10,17.539744592129267
2002-11,18.167781780751415
2002-12,18.726211621415885
2003-01,19.523809523809526
2003-02,20.654599553682125
2003-03,21.84358911497916
2003-04,23.267086766844404
2003-05,24.88622754491018
2003-06,26.584673604541152
2003-07,28.025180694800657
2003-08,28.948576675849402
2003-09,29.142212189616252
2003-10,28.60310421286031
2003-11,27.373693379790943
2003-12,25.582389399444327
2004-01,23.589851121828474
2004-02,21.43444307439375
2004-03,19.154929577464788
2004-04,16.63389697208022
2004-05,13.808975834292289
2004-06,10.799701046337818
2004-07,7.849207794572938
2004-08,5.16289834431191
2004-09,2.9190700926411464
2004-10,1.1551724137931034
2004-11,-0.017096939647803042
2004-12,-0.6977535738597685
2005-01,-1.1028164234815068
2005-02,-1.3200203080047386
2005-03,-1.4690982776089159
2005-04,-1.5509103169251517
2005-05,-1.550387596899225
2005-06,-1.5177065767284992
2005-07,-1.502870651806822
2005-08,-1.472828847130523
2005-09,-1.4266304347826086
2005-10,-1.3806033748082496
2005-11,-1.4705882352941175
2005-12,-1.7309340188517566
2006-01,-2.1272945616743866
2006-02,-2.7611044417767108
2006-03,-3.547557840616967
2006-04,-4.434931506849315
2006-05,-5.340636768230058
2006-06,-6.215753424657534
2006-07,-7.097548431338933
2006-08,-7.972508591065291
2006-09,-8.804272915230875
2006-10,-9.557552713446249
2006-11,-10.1874349184311
2006-12,-10.760376700383677
2007-01,-11.428571428571429
2007-02,-12.18694885361552
2007-03,-13.02416488983653
2007-04,-13.850564414979393
2007-05,-14.520795660036168
2007-06,-15.044732517801714
2007-07,-15.242664698283818
2007-08,-15.160567587752055
2007-09,-14.906480256943134
2007-10,-14.580546531626219
2007-11,-14.16425120772947
2007-12,-13.621262458471762
2008-01,-12.903225806451612
2008-02,-12.191203052821852
2008-03,-11.562819203268642
2008-04,-11.023294509151414
2008-05,-10.598688385868416
2008-06,-10.208467655276166
2008-07,-9.710428913564119
2008-08,-9.088908450704224
2008-09,-8.392539964476022
2008-10,-7.583892617449664
2008-11,-6.641152633948671
2008-12,-5.656108597285068
2009-01,-4.726198591229266
2009-02,-4.0027447392497715
2009-03,-2.9568029568029566
2009-04,-1.2856474988312296
2009-05,0.3549455750118315
2009-06,1.3642891335567258
2009-07,1.760308656860381
2009-08,1.9123698862260956
2009-09,1.6965584100824043
2009-10,0.9924957637375939
2009-11,-0.024113817217265493
2009-12,-1.5107913669064748
2010-01,-3.0288576198425945
2010-02,-3.5263283297593517
2010-03,-3.6419900023803855
2010-04,-4.309732417712526
2010-05,-4.786606932327282
2010-06,-4.887839433293979
2010-07,-4.881516587677725
2010-08,-5.05938242280285
2010-09,-5.409914204003813
2010-10,-5.560882070949185
2010-11,-5.306319343945972
2010-12,-4.699293888483077
2011-01,-3.9350713231677323
2011-02,-3.630526055816251
2011-03,-3.4337944664031625
2011-04,-2.7963375402128188
2011-05,-2.129767211490837
2011-06,-1.0178748758689176
2011-07,0.17438963627304435
2011-08,1.6262196647485614
2011-09,3.6785084404132022
2011-10,6.015228426395939
2011-11,7.437595517065716
2011-12,8.30352580480327
2012-01,8.678955453149001
2012-02,10.046130189646336
2012-03,11.92120746994116
2012-04,13.0091649694501
2012-05,13.866396761133604
2012-06,15.29972410333584
2012-07,16.51330514797314
2012-08,16.691285081240768
2012-09,16.257594167679223
2012-10,15.274120181948767
2012-11,14.698909435751542
2012-12,14.979948100967208
2013-01,16.13663133097762
2013-02,15.83605030274802
2013-03,14.24
2013-04,13.201171435007886
2013-05,12.555555555555555
2013-06,10.811398738307592
2013-07,9.178228388473853
2013-08,8.248945147679326
2013-09,7.650501672240803
2013-10,7.414330218068536
2013-11,7.317073170731707
2013-12,6.852687730816578
2014-01,6.227180527383367
2014-02,5.9710494571773225
2014-03,6.022408963585434
2014-04,5.791044776119403
2014-05,5.172754195459032
2014-06,4.789948959560267
2014-07,4.7702834799608995
2014-08,4.950302085363477
2014-09,4.990291262135922
2014-10,4.737045630317092
2014-11,4.64175654853621
2014-12,5.241935483870968
2015-01,5.690280695054421
2015-02,5.350028457598179
2015-03,4.925457633515758
2015-04,5.097817908201655
2015-05,5.406420123897128
2015-06,5.395279130760584
2015-07,5.0755738010822915
2015-08,4.772516248839369
2015-09,4.882559644904753
2015-10,5.556581133468709
2015-11,6.16602245536536
2015-12,5.801860974274767
2016-01,5.239385727190606
2016-02,5.5285431298397265
2016-03,6.151079136690647
2016-04,6.37193484875604
2016-05,6.53606411398041
2016-06,6.789904017063633
2016-07,7.369916533475404
2016-08,8.029067706487062
2016-09,8.252512784341386
2016-10,7.9223504721930755
2016-11,7.749653259361996
2016-12,8.122090015519918
2017-01,8.78969957081545
2017-02,9.061433447098977
2017-03,8.658082006099626
2017-04,7.841157664479219
2017-05,6.90404546974256
2017-06,6.175099866844207
2017-07,5.39199470724446
2017-08,4.528301886792453
2017-09,3.8605636097084215
predictions,4.225299860871219
