Date,CR
1996-04,-0.1890359168241966
1996-05,0.2271866717152594
1996-06,0.720515737580584
1996-07,1.2922843025465602
1996-08,1.9047619047619049
1996-09,2.519083969465649
1996-10,3.095147115017195
1996-11,3.7079510703363914
1996-12,4.39266615737204
1997-01,4.954268292682927
1997-02,5.553442373526055
1997-03,6.150341685649203
1997-04,6.742424242424243
1997-05,7.366830374008311
1997-06,7.868975903614457
1997-07,8.405253283302065
1997-08,8.822429906542057
1997-09,9.233060312732688
1997-10,9.673832468495181
1997-11,10.025801695539993
1997-12,10.35492133186974
1998-01,10.639070442992011
1998-02,10.846846846846848
1998-03,11.051502145922747
1998-04,11.28459900638751
1998-05,11.400422237860662
1998-06,11.55322862129145
1998-07,11.5957078573901
1998-08,11.714187564410855
1998-09,11.758691206543967
1998-10,11.794525177424806
1998-11,11.85929648241206
1998-12,11.870026525198938
1999-01,11.946176567115195
1999-02,12.028608582574773
1999-03,12.109500805152978
1999-04,12.14923469387755
1999-05,12.223626026531901
1999-06,12.296620775969963
1999-07,12.375930521091812
1999-08,12.423124231242312
1999-09,12.534309240622141
1999-10,12.575574365175331
1999-11,12.698412698412698
1999-12,12.744516893894486
2000-01,12.752858399296393
2000-02,12.797446314567615
2000-03,12.869864981327206
2000-04,12.965595678134775
2000-05,13.003095975232199
2000-06,13.011981053218166
2000-07,13.000276014352746
2000-08,12.937636761487964
2000-09,12.764227642276424
2000-10,12.593984962406015
2000-11,12.357161838958278
2000-12,12.11882229232387
2001-01,11.804472178887156
2001-02,11.474144584512477
2001-03,11.147874777297021
2001-04,10.772715831865089
2001-05,10.386052303860522
2001-06,10.009861932938856
2001-07,9.599413776257938
2001-08,9.203196899975781
2001-09,8.868060562364816
2001-10,8.609587407584069
2001-11,8.04162724692526
2001-12,7.526377491207503
2002-01,7.55813953488372
2002-02,8.054465728132932
2002-03,8.449736661323563
2002-04,8.95251079300159
2002-05,9.657039711191336
2002-06,10.623038995965935
2002-07,11.878760864720302
2002-08,13.262364160567753
2002-09,14.5916114790287
2002-10,15.634606938954764
2002-11,16.74693520140105
2002-12,17.509812472743132
2003-01,17.535135135135135
2003-02,16.894489534387013
2003-03,16.19510135135135
2003-04,15.224191866527633
2003-05,14.012345679012345
2003-06,12.621555915721233
2003-07,11.254980079681275
2003-08,10.142941061288429
2003-09,9.38162203814294
2003-10,9.039118875807064
2003-11,8.9818113632102
2003-12,9.129708665800704
2004-01,9.289919058130979
2004-02,9.44637310433035
2004-03,9.649282209703799
2004-04,10.009049773755656
2004-05,10.61180292365999
2004-06,11.332973556395034
2004-07,11.924798567591765
2004-08,12.071111111111112
2004-09,11.711870376893273
2004-10,10.989202368512712
2004-11,10.116999311768755
2004-12,9.250127529331746
2005-01,8.61807776468608
2005-02,8.347245409015025
2005-03,8.352668213457076
2005-04,8.308654162553472
2005-05,7.91319954315549
2005-06,6.931652932622395
2005-07,5.6151015837466005
2005-08,4.409898477157361
2005-09,3.6102790477691946
2005-10,3.1539306449082067
2005-11,2.8125
2005-12,2.4280155642023344
2006-01,1.906090190609019
2006-02,1.140215716486903
2006-03,0.13765677577240745
2006-04,-0.7899134133373842
2006-05,-1.3002721499848804
2006-06,-1.2541553339377456
2006-07,-0.8633747349288093
2006-08,-0.4709814646004254
2006-09,-0.4564820450395618
2006-10,-0.7757833891086097
2006-11,-1.21580547112462
2006-12,-1.6562832396292355
2007-01,-2.052919708029197
2007-02,-2.4070688604509445
2007-03,-2.9173667328547426
2007-04,-3.5829122645842904
2007-05,-4.411764705882353
2007-06,-5.401683244070391
2007-07,-6.40183346065699
2007-08,-7.174477179056632
2007-09,-7.719351880158973
2007-10,-8.109765445347234
2007-11,-8.4
2007-12,-8.57540173053152
2008-01,-8.632199968948921
2008-02,-8.538869809553544
2008-03,-8.401510383889239
2008-04,-8.257900587581387
2008-05,-8.10897435897436
2008-06,-8.023293432546101
2008-07,-7.9007508978126015
2008-08,-7.679657950994902
2008-09,-7.338081828722876
2008-10,-6.8902235568902235
2008-11,-6.281491434329863
2008-12,-5.610951495690383
2009-01,-4.808836023789294
2009-02,-4.164533196791261
2009-03,-3.280659567159052
2009-04,-2.1983728578847153
2009-05,-1.639344262295082
2009-06,-1.4773126978543791
2009-07,-1.0280042538107055
2009-08,-0.19593872461702885
2009-09,0.5899177690382552
2009-10,0.6450456907364271
2009-11,0.2867383512544803
2009-12,0.3401969561324978
2010-01,0.01785076758300607
2010-02,-0.943900267141585
2010-03,-1.7048481619605753
2010-04,-2.265486725663717
2010-05,-2.2163120567375887
2010-06,-1.4994644769725098
2010-07,-0.8954154727793696
2010-08,-1.6062823487417455
2010-09,-2.701261773591612
2010-10,-3.1511482998041656
2010-11,-3.234453180843459
2010-12,-4.0328336902212705
2011-01,-4.71176155630912
2011-02,-4.279036317871269
2011-03,-3.884372177055104
2011-04,-3.4951104672220206
2011-05,-3.046237533998187
2011-06,-2.7727437477346863
2011-07,-3.7766534152511744
2011-08,-4.5891529113005625
2011-09,-4.748858447488584
2011-10,-3.952205882352941
2011-11,-3.361034164358264
2011-12,-3.3097805875790254
2012-01,-3.184116875819442
2012-02,-2.2539444027047333
2012-03,-1.1090225563909775
2012-04,-1.2385062863576657
2012-05,-1.3839536188516925
2012-06,-0.65237651444548
2012-07,1.4084507042253522
2012-08,3.307984790874525
2012-09,4.467881112176414
2012-10,4.535885167464115
2012-11,5.369768775081216
2012-12,8.096153846153847
2013-01,10.176049526020508
2013-02,9.262106072252113
2013-03,7.337008173351074
2013-04,7.714231426942808
2013-05,8.609899487957518
2013-06,8.855534709193245
2013-07,8.166666666666666
2013-08,7.6370997423629
2013-09,8.113069016152718
2013-10,9.282314170633468
2013-11,8.57816467174465
2013-12,5.426080768546522
2014-01,3.05531167690957
2014-02,3.095321843123461
2014-03,4.533380556047459
2014-04,4.586346798377139
2014-05,2.8461672778068796
2014-06,0.2068252326783868
2014-07,-1.078582434514638
2014-08,-0.8377500427423492
2014-09,-1.2903225806451613
2014-10,-2.9150611492712346
2014-11,-3.3405712376816434
2014-12,-2.0755990550118124
2015-01,-0.988243312318964
2015-02,-0.6823609689525759
2015-03,-0.8978485515839404
2015-04,-0.45538876707707876
2015-05,1.0016977928692699
2015-06,2.941176470588235
2015-07,4.707511249567324
2015-08,5.655172413793103
2015-09,6.31234950120399
2015-10,6.660914581535807
2015-11,6.808363573526871
2015-12,6.979148716181285
2016-01,8.002065049044916
2016-02,8.193060803847475
2016-03,6.854700854700854
2016-04,4.71026770586242
2016-05,3.361909564632711
2016-06,2.1219715956558063
2016-07,0.8925619834710744
2016-08,0.4242819843342037
2016-09,0.5986086393787413
2016-10,0.7603947581297524
2016-11,0.3882866850024268
2016-12,-0.08054123711340205
2017-01,-0.5258126195028681
2017-02,-0.07937767899666613
2017-03,1.2637977923532235
2017-04,3.042071197411003
2017-05,4.374695072369491
2017-06,5.7755235602094235
2017-07,6.405635648754915
2017-08,5.801104972375691
2017-09,4.728208427146993
predictions,5.90158408918254
