Date,CR
1996-04,0.09233610341643582
1996-05,0.41589648798521256
1996-06,0.786308973172988
1996-07,1.2511584800741427
1996-08,1.716937354988399
1996-09,2.184014869888476
1996-10,2.6499302649930265
1996-11,3.1627906976744184
1996-12,3.62453531598513
1997-01,4.1261010662957815
1997-02,4.581212401665895
1997-03,5.036968576709796
1997-04,5.488929889298893
1997-05,5.890473999079614
1997-06,6.287287746672786
1997-07,6.636155606407322
1997-08,6.934306569343065
1997-09,7.230559345156889
1997-10,7.518115942028985
1997-11,7.75473399458972
1997-12,8.071748878923767
1998-01,8.281389136242208
1998-02,8.495575221238937
1998-03,8.798944126704795
1998-04,9.05115872321819
1998-05,9.300304215558452
1998-06,9.585492227979273
1998-07,9.871244635193133
1998-08,10.15358361774744
1998-09,10.432569974554708
1998-10,10.657118786857623
1998-11,10.96234309623431
1998-12,11.20331950207469
1999-01,11.389802631578947
1999-02,11.66394779771615
1999-03,11.8479579458148
1999-04,12.028869286287089
1999-05,12.16699801192843
1999-06,12.214342001576044
1999-07,12.3046875
1999-08,12.354763749031758
1999-09,12.365591397849462
1999-10,12.371526456033498
1999-11,12.368024132730016
1999-12,12.276119402985074
2000-01,12.181616832779623
2000-02,12.12563915266618
2000-03,12.075198843094721
2000-04,12.097351467430208
2000-05,12.123360510457285
2000-06,12.148876404494382
2000-07,12.208695652173914
2000-08,12.271630472250948
2000-09,12.406015037593985
2000-10,12.533875338753386
2000-11,12.718120805369127
2000-12,12.927883017613825
2001-01,13.195129976966108
2001-02,13.420195439739413
2001-03,13.709677419354838
2001-04,13.952745849297573
2001-05,14.226999683844452
2001-06,14.527238572323107
2001-07,14.693118412895226
2001-08,14.891003991403132
2001-09,15.050167224080269
2001-10,15.201685731487055
2001-11,15.331944030961594
2001-12,15.744555620953502
2002-01,16.33720930232558
2002-02,17.001723147616314
2002-03,17.56028368794326
2002-04,17.960212944802464
2002-05,18.184334348187104
2002-06,18.234007654455986
2002-07,18.351351351351354
2002-08,18.492784607161948
2002-09,18.63107822410148
2002-10,18.68304154690358
2002-11,18.456375838926174
2002-12,17.594711416221713
2003-01,16.21689155422289
2003-02,14.506627393225333
2003-03,12.66891891891892
2003-04,10.855106888361044
2003-05,9.320843091334895
2003-06,8.277456647398845
2003-07,7.69582096369034
2003-08,7.465042850699143
2003-09,7.440409890844286
2003-10,7.507705856450903
2003-11,7.67051645238614
2003-12,8.021621621621621
2004-01,8.557299505482693
2004-02,9.367631296891748
2004-03,10.516170486185478
2004-04,11.913434754660383
2004-05,13.281919451585262
2004-06,14.243006619688234
2004-07,14.567430025445294
2004-08,14.35466946484785
2004-09,13.912502591747874
2004-10,13.49580176121237
2004-11,13.155231734466707
2004-12,12.890312249799841
2005-01,12.695583283818578
2005-02,12.465699725597805
2005-03,12.209302325581394
2005-04,12.004595060310166
2005-05,11.838124054462936
2005-06,11.663551401869158
2005-07,11.456598186192855
2005-08,11.121306661772802
2005-09,10.556971241354205
2005-10,9.689642728256947
2005-11,8.531568592380612
2005-12,7.145390070921986
2006-01,5.764499121265378
2006-02,4.35691878703381
2006-03,2.7461139896373057
2006-04,0.9572649572649573
2006-05,-0.8623605005072709
2006-06,-2.644794107800469
2006-07,-4.151444702756559
2006-08,-5.334434351775393
2006-09,-6.239710240368785
2006-10,-6.925481164665241
2006-11,-7.4324324324324325
