Date,CR
1996-04,-1.094391244870041
1996-05,-0.6858710562414266
1996-06,-0.1375515818431912
1996-07,0.27548209366391185
1996-08,0.6896551724137931
1996-09,1.3831258644536653
1996-10,1.9363762102351314
1996-11,2.7700831024930745
1996-12,3.4626038781163437
1997-01,4.1551246537396125
1997-02,4.847645429362881
1997-03,5.394190871369295
1997-04,6.224066390041494
1997-05,6.767955801104971
1997-06,7.300275482093664
1997-07,7.829670329670329
1997-08,8.21917808219178
1997-09,8.594815825375171
1997-10,8.819538670284938
1997-11,8.89487870619946
1997-12,8.835341365461847
1998-01,8.77659574468085
1998-02,8.58652575957728
1998-03,8.398950131233596
1998-04,8.072916666666668
1998-05,7.761966364812419
1998-06,7.317073170731707
1998-07,6.751592356687898
1998-08,6.455696202531645
1998-09,5.9045226130653266
1998-10,5.361596009975062
1998-11,4.9504950495049505
1998-12,4.551045510455105
1999-01,4.156479217603912
1999-02,3.7712895377128954
1999-03,3.5108958837772395
1999-04,3.132530120481928
1999-05,2.7611044417767108
1999-06,2.511961722488038
1999-07,2.386634844868735
1999-08,2.140309155766944
1999-09,2.135231316725979
1999-10,2.130177514792899
1999-11,2.0047169811320753
1999-12,1.8823529411764703
2000-01,1.8779342723004695
2000-02,1.875732708089097
2000-03,1.7543859649122806
2000-04,1.6355140186915886
2000-05,1.6355140186915886
2000-06,1.5169194865810969
2000-07,1.5151515151515151
2000-08,1.5133876600698486
2000-09,1.5098722415795587
2000-10,1.5063731170336037
2000-11,1.6184971098265895
2000-12,1.8475750577367205
2001-01,1.8433179723502304
2001-02,2.0713463751438432
2001-03,2.1839080459770113
2001-04,2.2988505747126435
2001-05,2.528735632183908
2001-06,2.7586206896551726
2001-07,2.8702640642939152
2001-08,3.211009174311927
2001-09,3.4324942791762014
2001-10,3.65296803652968
2001-11,4.09556313993174
2001-12,4.535147392290249
2002-01,4.864253393665159
2002-02,4.6223224351747465
2002-03,4.499437570303712
2002-04,4.382022471910112
2002-05,4.147982062780269
2002-06,4.026845637583892
2002-07,3.90625
2002-08,3.7777777777777777
2002-09,3.650442477876106
2002-10,3.634361233480176
2002-11,3.3879781420765025
2002-12,3.3622559652928414
2003-01,3.7756202804746493
2003-02,4.741379310344827
2003-03,5.597416576964478
2003-04,6.350914962325081
2003-05,6.996770721205597
2003-06,7.311827956989248
2003-07,7.733619763694952
2003-08,7.815845824411134
2003-09,7.897545357524013
2003-10,7.7577045696068
2003-11,7.08245243128964
2003-12,5.981112277019937
2004-01,4.46985446985447
2004-02,2.7777777777777777
2004-03,1.4271151885830784
2004-04,0.5060728744939271
2004-05,0.2012072434607646
2004-06,0.4008016032064128
2004-07,0.5982053838484547
2004-08,0.7944389275074478
2004-09,0.5934718100890208
2004-10,0.2958579881656805
2004-11,0.0
2004-12,0.0
2005-01,0.2985074626865672
2005-02,1.3013013013013013
2005-03,2.814070351758794
2005-04,4.632426988922457
2005-05,6.2248995983935735
2005-06,7.0858283433133735
2005-07,7.135777998017839
2005-08,6.600985221674876
2005-09,6.293018682399214
2005-10,6.1946902654867255
2005-11,6.712734452122408
2005-12,7.425742574257425
2006-01,8.134920634920634
2006-02,7.905138339920949
2006-03,6.549364613880742
2006-04,4.427333974975938
2006-05,1.890359168241966
2006-06,-0.27958993476234856
2006-07,-1.572617946345976
2006-08,-2.033271719038817
2006-09,-2.2201665124884364
2006-10,-2.314814814814815
2006-11,-2.682701202590194
2006-12,-3.133640552995392
2007-01,-3.577981651376147
2007-02,-3.7545787545787546
2007-03,-3.853211009174312
2007-04,-3.963133640552995
2007-05,-4.3599257884972165
2007-06,-5.327102803738318
2007-07,-6.390977443609022
2007-08,-6.981132075471698
2007-09,-7.190160832544938
2007-10,-7.488151658767772
2007-11,-7.6996197718631185
2007-12,-7.9923882017126555
2008-01,-8.563273073263558
2008-02,-9.229305423406279
2008-03,-9.732824427480915
2008-04,-10.17274472168906
2008-05,-10.281280310378275
2008-06,-9.575518262586376
2008-07,-8.23293172690763
2008-08,-7.302231237322515
2008-09,-6.727828746177369
2008-10,-6.352459016393443
2008-11,-6.07621009268795
2008-12,-5.791106514994829
2009-01,-5.30697190426639
2009-02,-4.716981132075472
2009-03,-3.9112050739957716
2009-04,-2.564102564102564
2009-05,-0.6486486486486486
2009-06,1.2008733624454149
2009-07,2.1881838074398248
2009-08,1.9693654266958425
2009-09,1.3114754098360655
2009-10,1.312910284463895
2009-11,1.0964912280701753
2009-12,0.43907793633369924
2010-01,0.0
2010-02,-0.11001100110011
2010-03,-0.44004400440044
2010-04,-1.425438596491228
2010-05,-2.9379760609358
2010-06,-4.207119741100324
2010-07,-5.2462526766595285
2010-08,-5.472103004291846
2010-09,-5.501618122977346
2010-10,-5.831533477321814
2010-11,-5.639913232104121
2010-12,-4.918032786885246
2011-01,-4.835164835164836
2011-02,-5.39647577092511
2011-03,-5.6353591160221
2011-04,-5.3392658509454956
2011-05,-5.15695067264574
2011-06,-5.405405405405405
2011-07,-5.423728813559322
2011-08,-5.334846765039727
2011-09,-4.908675799086757
2011-10,-4.2431192660550465
2011-11,-3.103448275862069
2011-12,-2.0689655172413794
2012-01,-0.6928406466512702
2012-02,0.6984866123399301
2012-03,2.693208430913349
2012-04,3.9952996474735603
2012-05,4.846335697399527
2012-06,5.833333333333333
2012-07,7.4074074074074066
2012-08,9.59232613908873
2012-09,11.044417767106843
2012-10,11.137724550898204
2012-11,10.320284697508896
2012-12,10.328638497652582
2013-01,10.465116279069768
2013-02,10.404624277456648
2013-03,8.095781071835804
2013-04,6.666666666666667
2013-05,6.200676437429538
2013-06,5.399325084364454
2013-07,2.8921023359288096
2013-08,0.6564551422319475
2013-09,-0.43243243243243246
