Date,CR
2012-01,5.033089515848137
2012-02,5.25674499564839
2012-03,5.730161486369161
2012-04,6.525878483642028
2012-05,7.22538368684256
2012-06,7.837420682558738
2012-07,8.159457167090753
2012-08,9.005217976771588
2012-09,10.025104602510462
2012-10,10.831946755407653
2012-11,10.801855533465872
2012-12,10.528933841817278
2013-01,10.197313878295473
2013-02,10.170332396229535
2013-03,9.804565610116605
2013-04,9.424764380890478
2013-05,9.006111289803794
2013-06,7.840330788804072
2013-07,5.8500627352572145
2013-08,3.6751080914144536
2013-09,1.2777608761788866
2013-10,-0.7356252814892659
2013-11,-1.1662679425837321
2013-12,-0.51005100510051
2014-01,0.03009328919650918
2014-02,0.15010507355148606
2014-03,0.26921926413401137
2014-04,-0.7573507573507573
2014-05,-1.8884626733549719
2014-06,-1.577938357174458
2014-07,-0.22225514891094977
2014-08,0.9234435507893953
2014-09,2.2679483328326824
2014-10,3.493647912885663
2014-11,4.039334341906202
2014-12,4.131483715319662
2015-01,4.678098676293622
2015-02,5.4556354916067145
2015-03,5.638424821002387
2015-04,6.37438276223253
2015-05,7.548872180451127
2015-06,7.566676655678753
2015-07,6.623106623106622
2015-08,6.360684769775679
2015-09,6.652959318548978
2015-10,6.6637439719421305
2015-11,6.587174640104696
2015-12,7.138719953663481
2016-01,7.558557263974709
2016-02,7.29107447413303
2016-03,7.399039819260096
2016-04,7.596005064003377
2016-05,7.172818791946309
2016-06,6.630449923387658
2016-07,6.225626740947075
2016-08,5.536284168169835
2016-09,4.9710823464610305
2016-10,4.849979449239622
2016-11,4.529331514324693
2016-12,3.595080416272469
2017-01,2.9659318637274548
2017-02,2.689097893760763
2017-03,1.972127267946358
2017-04,1.3596548568440319
2017-05,1.3307240704500978
2017-06,1.4761593729588505
2017-07,2.1109217254490624
2017-08,3.0633710228766766
2017-09,3.436967073330709
predictions,3.05298603377792
