Date,CR
1996-04,7.289504036908881
1996-05,7.934682612695493
1996-06,8.644806237101582
1996-07,9.373571101966164
1996-08,10.1161995898838
1996-09,10.848842487517024
1996-10,11.562782294489612
1996-11,12.230700179533214
1996-12,12.89245156980628
1997-01,13.459841129744044
1997-02,13.979435572084883
1997-03,14.381778741865508
1997-04,14.72801548054182
1997-05,15.02237374813552
1997-06,15.196285352469395
1997-07,15.301003344481606
1997-08,15.311400786261121
1997-09,15.294840294840295
1997-10,15.202429149797572
1997-11,15.056988602279544
1997-12,14.852071005917159
1998-01,14.605211979774408
1998-02,14.37619961612284
1998-03,14.12857955622985
1998-04,13.886806596701648
1998-05,13.597628751389404
1998-06,13.30157566874313
1998-07,13.034807831762146
1998-08,12.739996411268617
1998-09,12.448943349316286
1998-10,12.177121771217712
1998-11,11.922141119221411
1998-12,11.660656019234072
1999-01,11.386390632954352
1999-02,11.12602785702299
1999-03,10.884014622798272
1999-04,10.580878723054138
1999-05,10.273972602739725
1999-06,9.977360931435964
1999-07,9.655172413793103
1999-08,9.35858666242241
1999-09,9.080859128237524
1999-10,8.834586466165414
1999-11,8.618012422360248
1999-12,8.397416179637036
2000-01,8.196221815965874
2000-02,8.0338266384778
2000-03,7.942454668065338
2000-04,7.857142857142857
2000-05,7.793552203490092
2000-06,7.734156741655639
2000-07,7.70805909024426
2000-08,7.728132731771212
2000-09,7.77472129723469
2000-10,7.887161773172135
2000-11,8.02001429592566
2000-12,8.172531214528945
2001-01,8.349760630808223
2001-02,8.554654738607772
2001-03,8.788004997917534
2001-04,9.023178807947021
2001-05,9.260529565098093
2001-06,9.51276102088167
2001-07,9.76371537208039
2001-08,10.02431775195893
2001-09,10.303600214938205
2001-10,10.56563500533618
2001-11,10.958178930651139
2001-12,11.84417628541448
2002-01,13.229369720597791
2002-02,14.769508112284315
2002-03,16.18172537008678
2002-04,17.47658820551759
2002-05,18.633852335509793
2002-06,19.728315054835495
2002-07,20.809105530124953
2002-08,21.807465618860512
2002-09,22.628181707465593
2002-10,23.19015444015444
2002-11,23.175095419847327
2002-12,21.965521285328954
2003-01,19.67175484907609
2003-02,16.99764389094581
2003-03,14.576010544815466
2003-04,12.689863190778844
2003-05,11.441574936494495
2003-06,10.617258249193297
2003-07,10.015360983102918
2003-08,9.506048387096774
2003-09,9.057503227728672
