Date,CR
1996-04,6.473829201101928
1996-05,6.301369863013699
1996-06,6.203135650988411
1996-07,6.0379918588873815
1996-08,5.9459459459459465
1996-09,5.854643337819651
1996-10,5.760214333556597
1996-11,5.733333333333333
1996-12,5.629139072847682
1997-01,5.588428665351743
1997-02,5.551926845199216
1997-03,5.523066926575698
1997-04,5.5627425614489
1997-05,5.605670103092784
1997-06,5.58408215661104
1997-07,5.63019833653231
1997-08,5.612244897959184
1997-09,5.594405594405594
1997-10,5.573147561747942
1997-11,5.674653215636822
1997-12,5.705329153605016
1998-01,5.790784557907846
1998-02,5.878712871287128
1998-03,5.972906403940887
1998-04,6.004901960784314
1998-05,6.0402684563758395
1998-06,6.018237082066869
1998-07,5.9963658388855245
1998-08,6.038647342995169
1998-09,6.020469596628537
1998-10,6.05878824235153
1998-11,5.966587112171838
1998-12,5.931198102016608
1999-01,5.885815185403178
1999-02,5.844535359438924
1999-03,5.8105752469494485
1999-04,5.722543352601156
1999-05,5.581127733026467
1999-06,5.5045871559633035
1999-07,5.371428571428572
1999-08,5.125284738041002
1999-09,4.997160704145371
1999-10,4.807692307692308
1999-11,4.673423423423424
1999-12,4.591265397536394
2000-01,4.446914952751529
2000-02,4.362230811706239
2000-03,4.2833607907743
2000-04,4.209950792782942
2000-05,4.087193460490464
2000-06,3.967391304347826
2000-07,3.7418655097613884
2000-08,3.629469122426869
2000-09,3.461330448891293
2000-10,3.3459255261737724
2000-11,3.2275416890801503
2000-12,3.2119914346895073
2001-01,3.2464076636508783
2001-02,3.3333333333333335
2001-03,3.4228541337546075
2001-04,3.4627492130115427
2001-05,3.4554973821989527
2001-06,3.4500784108729747
2001-07,3.4500784108729747
2001-08,3.4500784108729747
2001-09,3.5023523261892313
2001-10,3.498694516971279
2001-11,3.804064616988015
2001-12,4.2012448132780085
2002-01,4.536082474226804
2002-02,4.505888376856118
2002-03,4.276985743380855
2002-04,3.803245436105477
2002-05,3.188259109311741
2002-06,2.374936836786256
2002-07,1.5664477008590199
2002-08,0.8590197069226881
2002-09,0.10101010101010101
2002-10,-0.6054490413723511
2002-11,-1.6064257028112447
2002-12,-2.8372324539571925
2003-01,-3.9940828402366866
2003-02,-4.752572268495835
2003-03,-5.2734375
2003-04,-5.324865657059111
2003-05,-4.8062775870524765
2003-06,-3.7018756169792693
2003-07,-2.0398009950248754
2003-08,-0.250501002004008
2003-09,1.6649848637739657
2003-10,3.197969543147208
2003-11,3.6734693877551026
2003-12,2.5614754098360657
2004-01,0.30816640986132515
2004-02,-1.954732510288066
2004-03,-3.0927835051546393
2004-04,-2.8895768833849327
2004-05,-1.751674394641937
2004-06,-0.20502306509482315
2004-07,1.3712544438801422
2004-08,2.712204922149674
2004-09,3.8213399503722085
2004-10,5.263157894736842
2004-11,7.7263779527559056
2004-12,12.187812187812188
2005-01,18.17716333845366
2005-02,24.29171038824764
2005-03,29.095744680851066
2005-04,31.88097768331562
2005-05,32.66911379129523
2005-06,32.20338983050847
2005-07,31.162324649298593
2005-08,30.073349633251834
2005-09,29.15869980879541
2005-10,28.317757009345794
2005-11,27.592507994518044
2005-12,26.714158504007123
2006-01,25.693240901213173
2006-02,24.56732798649219
2006-03,23.691800576843843
2006-04,23.086220789685736
2006-05,22.529644268774703
