Date,CR
1996-04,7.605633802816901
1996-05,8.280701754385964
1996-06,8.951048951048952
1996-07,9.67966573816156
1996-08,10.402219140083217
1996-09,11.187845303867404
1996-10,11.958762886597938
1996-11,12.7136021872864
1996-12,13.509843856076035
1997-01,14.131897711978466
1997-02,14.666666666666666
1997-03,15.201586252478519
1997-04,15.575916230366493
1997-05,15.878159429682437
1997-06,16.110397946084724
1997-07,16.063492063492063
1997-08,15.829145728643216
1997-09,15.46583850931677
1997-10,14.917127071823206
1997-11,14.251061249241964
1997-12,13.397129186602871
1998-01,12.558962264150944
1998-02,11.627906976744185
1998-03,10.728628800917958
1998-04,9.739524348810873
1998-05,8.724832214765101
1998-06,7.739082365948037
1998-07,6.783369803063458
1998-08,6.019522776572668
1998-09,5.27165142549758
1998-10,4.647435897435898
1998-11,4.140127388535031
1998-12,3.691983122362869
1999-01,3.404924044002095
1999-02,3.229166666666667
1999-03,3.0569948186528495
1999-04,2.9927760577915374
1999-05,3.0349794238683128
1999-06,3.129810159055926
1999-07,3.278688524590164
1999-08,3.4271099744245523
1999-09,3.6280020439448135
1999-10,3.8795303726391013
1999-11,4.128440366972478
1999-12,4.425228891149542
2000-01,4.609929078014184
2000-02,4.894046417759839
2000-03,5.228758169934641
2000-04,5.511022044088176
2000-05,5.741387918122816
2000-06,5.970149253731343
2000-07,6.15079365079365
2000-08,6.280909990108803
2000-09,6.3609467455621305
2000-10,6.486486486486487
2000-11,6.510034263338229
2000-12,6.478324403312226
2001-01,6.440677966101695
2001-02,6.445406445406446
2001-03,6.4500716674629714
2001-04,6.457739791073125
2001-05,6.468366383380547
2001-06,6.384976525821597
2001-07,6.4018691588785055
2001-08,6.468124709167054
2001-09,6.536856745479833
2001-10,6.460544531610521
2001-11,6.8014705882352935
2001-12,7.227813357731015
2002-01,7.233848953594177
2002-02,6.732941708088568
2002-03,6.463195691202872
2002-04,6.244424620874219
2002-05,6.164079822616408
2002-06,6.2665489849955875
2002-07,6.499780412823891
2002-08,6.861888111888112
2002-09,7.267188859878155
2002-10,7.75899436497616
2002-11,7.6592082616179
2002-12,7.337883959044368
2003-01,7.297411964361476
2003-02,7.620660457239628
2003-03,7.630691399662731
2003-04,7.472712006717044
2003-05,7.059314954051795
2003-06,6.64451827242525
2003-07,6.309278350515464
2003-08,6.175869120654396
2003-09,6.328600405679513
2003-10,6.516492357200322
2003-11,6.83453237410072
2003-12,7.154213036565977
2004-01,7.591933570581258
2004-02,8.103855232100708
2004-03,8.81316098707403
2004-04,9.9609375
2004-05,11.548966055403824
2004-06,13.239875389408098
2004-07,14.584949573312645
2004-08,15.408320493066254
2004-09,15.833651278138113
2004-10,16.1631419939577
2004-11,16.535727646838758
2004-12,16.913946587537094
2005-01,16.905549430356487
2005-02,16.630276564774384
2005-03,16.09071274298056
2005-04,15.239786856127887
2005-05,14.270724029380903
2005-06,13.10178817056396
2005-07,11.848341232227488
2005-08,10.413885180240321
2005-09,8.695652173913043
2005-10,6.762028608582575
2005-11,4.879614767255217
2005-12,3.1091370558375635
2006-01,1.6975793775542283
2006-02,0.5616224648985959
2006-03,-0.34108527131782945
2006-04,-1.0480887792848335
2006-05,-1.7141108050198959
2006-06,-2.219519610823959
2006-07,-2.5726392251815984
2006-08,-2.539298669891173
2006-09,-2.090909090909091
2006-10,-1.2789281364190013
2006-11,-0.3673094582185491
2006-12,0.6461538461538461
2007-01,1.5765069551777435
2007-02,2.420105491777847
2007-03,2.9869321717485997
2007-04,3.0529595015576323
2007-05,2.6471504204297727
2007-06,1.8034825870646767
2007-07,0.7766387076731904
2007-08,-0.21712158808933005
2007-09,-1.176106468585577
2007-10,-2.190006169031462
2007-11,-3.195084485407066
2007-12,-4.188321614185265
2008-01,-5.112598904443092
2008-02,-5.967888518630718
2008-03,-6.6767371601208465
2008-04,-7.164449818621524
2008-05,-7.433252427184465
2008-06,-7.513744654856444
2008-07,-7.398273736128237
2008-08,-7.211687907988809
2008-09,-6.796116504854369
2008-10,-6.212551245663828
2008-11,-5.490320533164074
2008-12,-4.722399489470326
2009-01,-4.041051956382296
2009-02,-3.4149484536082473
2009-03,-2.395597280673357
2009-04,-0.9768804949527841
2009-05,0.09832841691248771
2009-06,0.9247027741083224
2009-07,2.2303595206391478
2009-08,3.2830820770519265
2009-09,4.166666666666666
2009-10,4.84196368527236
2009-11,4.801880456682337
2009-12,4.186202277294039
2010-01,4.110962566844919
2010-02,3.9693128752501665
2010-03,2.9187396351575456
2010-04,1.5784281486353173
2010-05,1.4407334643091028
2010-06,2.6178010471204187
2010-07,3.8098339303158584
2010-08,4.638339279922154
2010-09,4.612903225806451
2010-10,4.361770365618987
2010-11,4.517782761935277
2010-12,4.982320797171328
2011-01,4.751203852327448
2011-02,4.748155277510427
2011-03,5.414115372220432
2011-04,6.086112010359339
2011-05,5.842479018721756
2011-06,4.655612244897959
2011-07,2.823086574654956
2011-08,1.3949163050216988
2011-09,0.4933703361085414
2011-10,-0.06146281499692685
2011-11,-0.06131207847946045
2011-12,0.15309246785058175
2012-01,0.2758197977321483
2012-02,0.06125574272588055
2012-03,-0.3057169061449098
2012-04,-0.732377174244736
2012-05,-0.8539188777066178
2012-06,-0.9445460085313834
2012-07,-0.9762050030506406
2012-08,-0.7642922653622746
2012-09,-0.36821110770174903
