Date,CR
1996-04,2.8920570264765786
1996-05,3.2599837000814995
1996-06,3.6267318663406685
1996-07,4.030944625407166
1996-08,4.43089430894309
1996-09,4.86815415821501
1996-10,5.258899676375404
1996-11,5.640612409347301
1996-12,6.056959486562374
1997-01,6.432281262485018
1997-02,6.7675159235668785
1997-03,7.105994442238983
1997-04,7.403008709422012
1997-05,7.655880031570639
1997-06,7.943373967754621
1997-07,8.140900195694718
1997-08,8.369015181004281
1997-09,8.549323017408124
1997-10,8.685626441199078
1997-11,8.771929824561402
1997-12,8.812405446293495
1998-01,8.82132132132132
1998-02,8.799403430275914
1998-03,8.710155670867309
1998-04,8.625138223368964
1998-05,8.504398826979472
1998-06,8.306010928961749
1998-07,8.107129931234166
1998-08,7.866379310344827
1998-09,7.66215253029223
1998-10,7.531824611032532
1998-11,7.363253856942496
1998-12,7.1602363573166485
1999-01,7.002414625733011
1999-02,6.854009595613434
1999-03,6.716672349130583
1999-04,6.582965727858839
1999-05,6.418918918918918
1999-06,6.357214934409687
1999-07,6.327418814864412
1999-08,6.327006327006327
1999-09,6.3224097980801055
1999-10,6.313712594541269
1999-11,6.368386675375572
1999-12,6.454751865066494
2000-01,6.511927788523534
2000-02,6.510583707504811
2000-03,6.517571884984026
2000-04,6.462909901305316
2000-05,6.412698412698413
2000-06,6.293485135989879
2000-07,6.171284634760705
2000-08,6.0757907923582835
2000-09,5.9775840597758405
2000-10,5.876894525208785
2000-11,5.710776788455634
2000-12,5.545399146861669
2001-01,5.357142857142857
2001-02,5.118940078289672
2001-03,4.8590281943611275
2001-04,4.5753588516746415
2001-05,4.266109785202864
2001-06,3.957155608449866
2001-07,3.7366548042704624
2001-08,3.5134337171538235
2001-09,3.3783783783783785
2001-10,3.301197779725387
2001-11,3.020621550972989
2001-12,2.6270207852193996
2002-01,2.757828210284401
2002-02,3.723861357777141
2002-03,5.091533180778033
2002-04,6.691449814126393
2002-05,8.21173104434907
2002-06,9.273039496279337
2002-07,9.662664379645513
2002-08,9.383913291500285
2002-09,8.610400682011935
2002-10,7.52262443438914
2002-11,6.681702847476741
2002-12,6.132208157524613
2003-01,5.367626502655857
2003-02,4.0872687103010215
2003-03,2.6401741970604244
2003-04,1.2597158938622355
2003-05,0.23796932839767318
2003-06,-0.0785751702462022
2003-07,0.3388946819603754
2003-08,1.4341590612777053
2003-09,3.061224489795918
2003-10,5.155181483429773
2003-11,7.478858350951374
2003-12,9.859528226875165
2004-01,12.072167683735739
2004-02,13.982488723799417
2004-03,15.83134447096261
2004-04,17.443091582848066
2004-05,18.78132418886837
2004-06,19.737876802096984
2004-07,20.420888542478565
2004-08,20.848329048843187
2004-09,20.96978928662097
2004-10,20.66033016508254
2004-11,19.990164740595034
2004-12,19.034981905910737
2005-01,18.08712121212121
2005-02,17.527932960893857
2005-03,17.467948717948715
2005-04,18.075276087446472
2005-05,18.9873417721519
2005-06,19.833625218914186
2005-07,20.302049622437973
2005-08,20.29355456285897
2005-09,19.790136411332636
2005-10,18.926202321724713
2005-11,17.684426229508198
2005-12,16.03161734900689
2006-01,14.033680834001604
2006-02,11.665676371558725
2006-03,8.867667121418826
2006-04,5.592670356938347
2006-05,2.2396416573348263
2006-06,-0.8586043112897334
2006-07,-3.335724533715925
2006-08,-5.216622458001768
2006-09,-6.499649614576033
2006-10,-7.338330137702632
2006-11,-7.748563468570434
2006-12,-7.790393013100437
2007-01,-7.577355836849507
2007-02,-7.236608726498758
2007-03,-6.7669172932330826
2007-04,-6.308749096167751
2007-05,-6.0606060606060606
2007-06,-5.970149253731343
2007-07,-6.215213358070501
2007-08,-6.772388059701492
2007-09,-7.457373056023983
2007-10,-7.9947328818660655
2007-11,-8.456021140052849
2007-12,-8.827429437393446
2008-01,-9.187749667110518
2008-02,-9.694072657743785
2008-03,-10.368663594470046
2008-04,-11.151842562222651
2008-05,-11.931597357170617
2008-06,-12.561238487164413
2008-07,-12.660731948565775
2008-08,-12.247348409045427
2008-09,-11.662279813727475
2008-10,-11.183806992435084
2008-11,-10.701030927835053
2008-12,-10.097652191980053
2009-01,-9.363217427733558
2009-02,-8.384501376243913
2009-03,-7.990574121679519
2009-04,-7.752442996742672
2009-05,-6.862312444836717
2009-06,-5.782160466158674
2009-07,-5.639864099660249
2009-08,-5.860889395667047
2009-09,-6.234242493696997
2009-10,-6.675874769797422
2009-11,-6.996074809512814
2009-12,-7.141206378553271
2010-01,-7.233649179570141
2010-02,-7.510977582620754
2010-03,-7.3806752037252625
2010-04,-6.591337099811676
2010-05,-5.899076048329779
2010-06,-5.6612749762131305
2010-07,-5.304848775804129
2010-08,-4.626937984496124
2010-09,-3.373258372036177
2010-10,-1.9980266403552045
2010-11,-1.3902681231380336
2010-12,-1.5430562468889994
2011-01,-1.768809167912307
2011-02,-1.5742128935532234
2011-03,-0.8547008547008548
2011-04,-0.4032258064516129
2011-05,-0.4531722054380665
2011-06,0.05042864346949068
2011-07,1.4955640050697085
2011-08,2.565405130810262
2011-09,2.5550215026562104
2011-10,2.3408004027183487
2011-11,2.769385699899295
2011-12,3.842264914054601
2012-01,5.24980978950038
2012-02,7.006854531607007
2012-03,9.178498985801218
2012-04,11.18421052631579
2012-05,13.10065756196257
2012-06,14.490927419354838
2012-07,15.084915084915085
2012-08,15.354135710747896
2012-09,16.082881105081402
2012-10,16.797835710772258
2012-11,17.39343459088682
2012-12,17.137293086660176
2013-01,16.240963855421686
2013-02,14.661921708185051
2013-03,12.378077101718532
2013-04,10.309512972234867
2013-05,8.94454382826476
2013-06,8.012326656394453
2013-07,7.530381944444445
2013-08,7.492486045513096
2013-09,7.373565660858479
2013-10,7.664771530848599
2013-11,8.326377295492488
2013-12,9.081463009143807
2014-01,9.017412935323383
2014-02,8.938547486033519
2014-03,9.609423434593925
2014-04,10.769548174128326
2014-05,11.637931034482758
2014-06,11.942123497045037
2014-07,11.584258324924319
2014-08,11.184341921310166
2014-09,11.102315456164655
2014-10,10.228828476432621
2014-11,8.707378154498171
2014-12,7.7157553819775195
2015-01,8.005324206122836
2015-02,8.698955365622032
2015-03,8.69155354449472
2015-04,7.24529707580555
2015-05,5.221548078690936
2015-06,4.223557254687785
2015-07,4.539699764876108
2015-08,5.227231902281301
2015-09,5.7356608478802995
2015-10,6.8488289567068845
2015-11,8.417508417508419
2015-12,10.187477891758046
2016-01,11.637323943661972
2016-02,12.283767254936222
2016-03,13.026886383347788
2016-04,15.26571726293852
2016-05,18.084920496243228
2016-06,19.49344978165939
2016-07,19.30795847750865
2016-08,18.658245134858316
2016-09,18.194070080862534
2016-10,17.56891398206576
2016-11,16.688460281137626
2016-12,15.666131621187802
2017-01,15.360353256584137
2017-02,16.106442577030812
2017-03,16.298342541436465
2017-04,15.639596203103812
2017-05,14.664101805267832
2017-06,13.989182868001754
2017-07,13.57308584686775
2017-08,12.861458782908933
2017-09,11.630558722919043
predictions,12.56766109444158
