Date,CR
1996-04,2.5735294117647056
1996-05,2.567237163814181
1996-06,2.8083028083028085
1996-07,2.92326431181486
1996-08,3.1630170316301705
1996-09,3.2766990291262137
1996-10,3.5108958837772395
1996-11,3.869407496977025
1996-12,4.3478260869565215
1997-01,4.819277108433735
1997-02,5.282112845138055
1997-03,5.868263473053893
1997-04,6.5710872162485074
1997-05,7.389749702026221
1997-06,8.076009501187649
1997-07,8.994082840236686
1997-08,9.90566037735849
1997-09,10.81081081081081
1997-10,11.812865497076023
1997-11,12.922002328288706
1997-12,13.88888888888889
1998-01,14.71264367816092
1998-02,15.393386545039908
1998-03,16.063348416289593
1998-04,16.591928251121075
1998-05,16.9811320754717
1998-06,17.252747252747252
1998-07,17.263843648208468
1998-08,17.06008583690987
1998-09,16.861081654294804
1998-10,16.422594142259413
1998-11,15.773195876288659
1998-12,15.040650406504067
1999-01,14.228456913827655
1999-02,13.339920948616601
1999-03,12.475633528265107
1999-04,11.538461538461538
1999-05,10.531309297912713
1999-06,9.653233364573572
1999-07,8.61111111111111
1999-08,7.6993583868011
1999-09,6.715063520871143
1999-10,5.840071877807727
1999-11,4.808548530721282
1999-12,3.8869257950530036
2000-01,3.070175438596491
2000-02,2.4411508282476024
2000-03,1.733102253032929
2000-04,1.1206896551724137
2000-05,0.5150214592274678
2000-06,-0.17094017094017094
2000-07,-0.6820119352088662
2000-08,-1.0212765957446808
2000-09,-1.3605442176870748
2000-10,-1.697792869269949
2000-11,-1.7841971112999149
2000-12,-1.870748299319728
2001-01,-1.9574468085106382
2001-02,-2.0425531914893615
2001-03,-1.8739352640545146
2001-04,-1.7050298380221656
2001-05,-1.3663535439795047
2001-06,-1.0273972602739725
2001-07,-0.7725321888412017
2001-08,-0.4299226139294927
2001-09,0.0
2001-10,0.3454231433506045
2001-11,1.0380622837370241
2001-12,2.3396880415944543
2002-01,3.6458333333333335
2002-02,4.430929626411816
2002-03,4.774305555555555
2002-04,5.030355594102342
2002-05,5.021645021645021
2002-06,5.190311418685121
2002-07,5.3633217993079585
2002-08,5.181347150259067
2002-09,4.741379310344827
2002-10,4.130808950086059
2002-11,3.2534246575342465
2002-12,1.7781541066892466
2003-01,0.33500837520938026
2003-02,-0.5823627287853578
2003-03,-1.3256006628003314
2003-04,-1.8992568125516103
2003-05,-2.3083264633140974
2003-06,-2.7138157894736845
2003-07,-2.7914614121510675
2003-08,-2.5451559934318557
2003-09,-1.8930041152263373
2003-10,-0.9917355371900827
2003-11,-0.24875621890547264
2003-12,0.24958402662229617
2004-01,0.667779632721202
2004-02,1.2552301255230125
2004-03,2.18303946263644
2004-04,3.4511784511784516
2004-05,4.89451476793249
2004-06,6.424344885883347
2004-07,7.516891891891891
2004-08,8.256107834877843
2004-09,8.557046979865772
2004-10,8.764607679465776
2004-11,8.977556109725686
2004-12,9.294605809128631
2005-01,9.78441127694859
2005-02,10.082644628099173
2005-03,10.024650780608052
2005-04,9.438567941415785
2005-05,8.447304907481898
2005-06,7.148530579825259
2005-07,6.048703849175176
2005-08,5.058365758754864
2005-09,4.327666151468315
2005-10,3.760552570990023
2005-11,3.3562166285278416
2005-12,3.037205770690964
2006-01,2.3413897280966767
2006-02,1.4264264264264264
2006-03,0.597460791635549
2006-04,0.0
2006-05,-0.370919881305638
2006-06,-0.37064492216456635
2006-07,-0.14814814814814814
2006-08,0.2222222222222222
2006-09,0.5925925925925926
2006-10,0.9615384615384616
2006-11,1.1808118081180812
2006-12,1.3264554163596167
2007-01,1.4760147601476015
2007-02,1.6284233900814211
2007-03,1.7817371937639197
2007-04,1.6356877323420074
2007-05,1.340282948622487
2007-06,0.744047619047619
2007-07,0.1483679525222552
2007-08,-0.29563932002956395
2007-09,-0.6627393225331369
2007-10,-1.1721611721611722
2007-11,-1.5317286652078774
2007-12,-1.8181818181818181
2008-01,-1.9636363636363636
2008-02,-1.8936635105608157
2008-03,-1.6776075857038657
2008-04,-1.2435991221653255
2008-05,-0.6612784717119765
2008-06,-0.07385524372230429
2008-07,0.14814814814814814
2008-08,-0.14825796886582654
2008-09,-0.5930318754633062
2008-10,-1.0378057820607858
2008-11,-1.4814814814814816
2008-12,-1.8518518518518516
2009-01,-2.1513353115727005
2009-02,-2.1529324424647367
2009-03,-2.744807121661721
2009-04,-3.9259259259259256
2009-05,-5.2514792899408285
2009-06,-5.986696230598669
2009-07,-6.878698224852071
2009-08,-7.052709725315516
2009-09,-6.935123042505594
2009-10,-7.116104868913857
2009-11,-7.894736842105263
2009-12,-7.849056603773585
2010-01,-6.444275966641396
2010-02,-5.690440060698028
2010-03,-4.805491990846682
2010-04,-3.084040092521203
2010-05,-1.014832162373146
2010-06,0.07861635220125787
2010-07,1.7474185861795075
2010-08,2.7955271565495208
2010-09,3.5256410256410255
2010-10,4.435483870967742
2010-11,6.204081632653061
2010-12,6.87960687960688
2011-01,5.915721231766613
2011-02,4.827031375703942
2011-03,4.086538461538462
2011-04,3.4208432776451874
2011-05,2.760252365930599
2011-06,2.04241948153967
2011-07,0.858704137392662
2011-08,0.0777000777000777
2011-09,0.15479876160990713
2011-10,0.6949806949806949
2011-11,0.6149116064565718
2011-12,0.0
2012-01,-0.612088752869166
2012-02,-0.5372217958557176
2012-03,-0.07698229407236336
2012-04,-0.23076923076923078
2012-05,-0.38372985418265537
2012-06,0.5388760585065435
2012-07,1.8575851393188854
2012-08,2.562111801242236
2012-09,1.6228748068006182
2012-10,0.07668711656441718
2012-11,-0.15278838808250572
2012-12,0.45977011494252873
2013-01,1.077752117013087
2013-02,1.5432098765432098
2013-03,1.694915254237288
2013-04,2.235929067077872
2013-05,2.311248073959938
2013-06,1.3016845329249618
2013-07,-0.07598784194528875
2013-08,-1.0598031794095382
2013-09,-1.2167300380228137
2013-10,-0.6896551724137931
2013-11,-0.9181331293037491
2013-12,-1.2967200610221206
2014-01,-1.6755521706016754
2014-02,-2.2036474164133737
2014-03,-2.5
2014-04,-2.7149321266968327
2014-05,-2.9367469879518073
2014-06,-2.2675736961451247
2014-07,-0.9125475285171103
2014-08,0.3825554705432288
2014-09,1.6166281755196306
2014-10,2.7777777777777777
2014-11,3.474903474903475
2014-12,3.554868624420402
2015-01,3.8729666924864445
2015-02,4.428904428904429
2015-03,5.128205128205128
2015-04,5.658914728682171
2015-05,6.516679596586501
2015-06,7.192575406032482
2015-07,7.290867229470453
2015-08,7.088414634146341
2015-09,6.969696969696971
2015-10,6.456456456456457
2015-11,6.343283582089552
2015-12,7.686567164179105
2016-01,8.277404921700224
2016-02,8.035714285714286
2016-03,7.021433850702144
2016-04,6.236243580337491
2016-05,5.608157319737801
2016-06,4.68975468975469
2016-07,3.7911301859799713
2016-08,4.128113879003559
2016-09,4.461756373937677
2016-10,4.301833568406206
2016-11,4.56140350877193
2016-12,4.0194040194040195
2017-01,4.2699724517906334
2017-02,5.5096418732782375
2017-03,7.320441988950275
2017-04,8.218232044198896
2017-05,8.96551724137931
2017-06,9.993108201240524
2017-07,11.233631977946244
2017-08,11.14149008885851
2017-09,10.779661016949152
predictions,10.828644093990345
