Date,CR
1996-04,9.474491752972765
1996-05,9.395207303157093
1996-06,9.39977349943375
1996-07,9.366804046459348
1996-08,9.375
1996-09,9.34959349593496
1996-10,9.321100917431192
1996-11,9.37272064186725
1996-12,9.301483894317771
1997-01,9.296482412060302
1997-02,9.220363118547525
1997-03,9.148710702931826
1997-04,9.039943938332165
1997-05,8.936022253129346
1997-06,8.799171842650104
1997-07,8.598835217540254
1997-08,8.299319727891156
1997-09,8.043257857384251
1997-10,7.720711648204095
1997-11,7.335778592864288
1997-12,6.95364238410596
1998-01,6.535303776683087
1998-02,6.160365058670143
1998-03,5.760517799352751
1998-04,5.366323907455013
1998-05,4.947334822853495
1998-06,4.503647320012686
1998-07,4.100946372239748
1998-08,3.7374371859296485
1998-09,3.3156083828589304
1998-10,2.929261452165784
1998-11,2.5473749611680647
1998-12,2.1362229102167185
1999-01,1.726263871763255
1999-02,1.3816395455941048
1999-03,1.0097919216646267
1999-04,0.6404391582799633
1999-05,0.2737226277372263
1999-06,-0.09104704097116845
1999-07,-0.4242424242424243
1999-08,-0.7871631849833485
1999-09,-1.0596427490160458
1999-10,-1.3623978201634876
1999-11,-1.6055740684641016
1999-12,-1.8187329493785998
2000-01,-2.0
2000-02,-2.150211992731678
2000-03,-2.2417449257800666
2000-04,-2.3333333333333335
2000-05,-2.426448286320898
2000-06,-2.4605103280680436
2000-07,-2.495435179549604
2000-08,-2.502288678669515
2000-09,-2.478580171358629
2000-10,-2.424800491098834
2000-11,-2.3399014778325125
2000-12,-2.2229083050324174
2001-01,-2.102659245516388
2001-02,-1.8570102135561743
2001-03,-1.5804152463588472
2001-04,-1.2721067328575861
2001-05,-0.9636307118433323
2001-06,-0.6540018685767673
2001-07,-0.37453183520599254
2001-08,-0.06259780907668232
2001-09,0.1882648258550361
2001-10,0.4089336269267065
2001-11,0.9457755359394703
2001-12,1.7050836754025893
2002-01,1.9898926089703097
2002-02,1.6713970356354462
2002-03,1.2594458438287155
2002-04,0.6285355122564426
2002-05,0.031387319522912745
2002-06,-0.3761755485893417
2002-07,-0.21929824561403508
2002-08,0.40714062010648294
2002-09,1.2840588787973692
2002-10,2.1303258145363406
2002-11,2.373516552154903
2002-12,2.23533064265756
2003-01,2.5394859089501396
2003-02,3.4739454094292808
2003-03,4.664179104477612
2003-04,6.183635227982511
2003-05,7.875745214935677
2003-06,9.47136563876652
2003-07,10.392464678178964
2003-08,10.667498440424204
2003-09,10.54421768707483
2003-10,10.49079754601227
2003-11,10.524710189139718
2003-12,10.294564227148497
2004-01,9.513742071881607
2004-02,8.15347721822542
2004-03,6.506238859180035
2004-04,4.941176470588235
2004-05,3.5485747527632348
2004-06,2.1270480022995115
2004-07,0.6825938566552902
2004-08,-0.7891770011273956
2004-09,-2.125874125874126
2004-10,-3.3037201554691835
2004-11,-4.029809550096605
2004-12,-4.102422907488987
2005-01,-3.419746276889134
2005-02,-2.0509977827051
2005-03,-0.19525801952580196
2005-04,1.7376681614349778
2005-05,3.48314606741573
2005-06,5.347593582887701
2005-07,7.4858757062146895
2005-08,9.71590909090909
2005-09,11.746213203772507
2005-10,13.32184898076371
2005-11,14.178889847569746
2005-12,14.1831754234855
2006-01,13.335237007424327
2006-02,11.856253537068477
2006-03,9.977641140301845
2006-04,7.823691460055096
2006-05,5.428881650380022
2006-06,2.7250868287469943
2006-07,-0.2102496714848883
2006-08,-3.003625064733299
2006-09,-5.217391304347826
2006-10,-6.612617177603243
2006-11,-7.229219143576826
2006-12,-7.191350264018103
2007-01,-6.72713529856387
2007-02,-6.020743738932456
2007-03,-5.565438373570521
2007-04,-5.620848237097598
2007-05,-6.127703398558188
2007-06,-6.736020806241873
2007-07,-6.821174611535423
2007-08,-6.326748531767218
2007-09,-5.90933621154884
2007-10,-6.049918610960391
2007-11,-6.5164268259571
2007-12,-7.2067190463289075
2008-01,-7.968665586169638
2008-02,-8.640646029609691
2008-03,-9.015069967707213
2008-04,-8.879263670817542
2008-05,-8.310477235326385
2008-06,-7.222532069157836
2008-07,-6.020350480497457
2008-08,-5.072670276432032
2008-09,-4.244336105534844
2008-10,-3.14755991914525
2008-11,-2.0331106593087425
2008-12,-1.1386861313868613
2009-01,0.293513354857646
2009-02,1.296405421331762
2009-03,1.6563146997929608
2009-04,2.644087938205585
2009-05,4.905773257553096
2009-06,6.402164111812443
2009-07,6.406015037593985
2009-08,6.214350045031522
