Date,CR
1996-04,-14.536243180046766
1996-05,-15.599214145383103
1996-06,-16.620388734629117
1996-07,-17.64234161988773
1996-08,-18.580121703853955
1996-09,-19.42505133470226
1996-10,-20.108243130724397
1996-11,-20.69256756756757
1996-12,-21.07066381156317
1997-01,-21.301518438177876
1997-02,-21.33743950725913
1997-03,-21.118568232662195
1997-04,-20.79343365253078
1997-05,-20.297951582867785
1997-06,-19.647954329210275
1997-07,-18.792599805258035
1997-08,-17.83756851021425
1997-09,-16.71763506625892
1997-10,-15.528921313183949
1997-11,-14.323748668796593
1997-12,-13.076505697232774
1998-01,-11.85226019845645
1998-02,-10.682326621923938
1998-03,-9.642654566080544
1998-04,-8.693149107656879
1998-05,-7.885514018691589
1998-06,-7.282415630550622
1998-07,-6.83453237410072
1998-08,-6.488781079442087
1998-09,-6.303549571603427
1998-10,-6.107341147439852
1998-11,-5.842137973896831
1998-12,-5.617977528089887
1999-01,-5.315822388993121
1999-02,-4.884157795867251
1999-03,-4.394224733207784
1999-04,-3.720050441361917
1999-05,-2.8535193405199744
1999-06,-1.9157088122605364
1999-07,-0.7078507078507079
1999-08,0.7782101167315175
1999-09,2.351404310907903
1999-10,4.07358738501971
1999-11,5.9405940594059405
1999-12,8.002645502645503
2000-01,10.171730515191546
2000-02,12.310730743910467
2000-03,14.64215364412344
2000-04,16.96136214800262
2000-05,19.19060052219321
2000-06,21.354166666666664
2000-07,23.39598185353208
2000-08,25.16087516087516
2000-09,26.93044033184429
2000-10,28.47222222222222
2000-11,29.781931464174455
2000-12,30.86344151867728
2001-01,31.774580335731418
2001-02,32.53223915592029
2001-03,32.98969072164948
2001-04,33.14669652855543
2001-05,32.85870755750274
2001-06,32.51072961373391
2001-07,31.827731092436974
2001-08,31.10539845758355
2001-09,30.21618903971845
2001-10,29.238329238329236
2001-11,28.85261641862698
2001-12,27.702386523163312
2002-01,24.56778889899909
2002-02,20.256523662096416
2002-03,16.32213608957795
2002-04,12.910008410428933
2002-05,10.263808738664467
2002-06,8.097165991902834
2002-07,6.334661354581674
2002-08,4.666666666666667
2002-09,3.05019305019305
2002-10,1.55893536121673
2002-11,-0.3353204172876304
2002-12,-1.6489556614144376
2003-01,-1.460920379839299
2003-02,-0.25744759102611253
2003-03,0.7034431691965939
2003-04,1.452513966480447
2003-05,2.0186915887850465
2003-06,2.4344569288389515
2003-07,2.772573997751967
2003-08,3.372049456725365
2003-09,4.3087298613713
2003-10,5.054286783976039
2003-11,4.747663551401869
2003-12,3.055141579731744
2004-01,0.6671608598962194
2004-02,-1.4380530973451326
2004-03,-2.463235294117647
2004-04,-2.129221732745962
2004-05,-0.7328691828508611
2004-06,1.13345521023766
2004-07,2.8800583302952973
2004-08,3.8057267125770204
2004-09,3.6637931034482754
2004-10,3.171774768353528
2004-11,3.5331905781584587
2004-12,5.49530007230658
2005-01,8.505154639175258
2005-02,11.560044893378226
2005-03,13.644930267621561
2005-04,14.253563390847713
2005-05,13.436692506459949
2005-06,12.039045553145336
2005-07,10.772501771793054
2005-08,9.916201117318437
2005-09,9.702009702009702
2005-10,9.913644214162348
2005-11,10.237849017580144
2005-12,10.315284441398218
2006-01,10.11197828299966
2006-02,9.523809523809524
2006-03,8.756218905472638
2006-04,7.8463558765594215
2006-05,6.801171493654409
2006-06,5.614714424007745
2006-07,4.414587332053743
2006-08,3.3672172808132146
2006-09,2.4320909665192674
2006-10,1.6027655562539285
2006-11,0.8755472170106317
2006-12,0.15532774153463808
2007-01,-0.7087827426810477
2007-02,-1.6840171463563993
2007-03,-2.7142421469960354
2007-04,-3.8051750380517504
2007-05,-4.966483851310176
2007-06,-6.202260922700886
2007-07,-7.352941176470589
2007-08,-8.389674247080517
2007-09,-9.404872032069072
2007-10,-10.361892978657593
2007-11,-11.15933044017359
2007-12,-11.941687344913152
2008-01,-12.631905648665425
2008-02,-13.235752102148862
2008-03,-13.636363636363635
2008-04,-13.860759493670885
2008-05,-13.850593138826547
2008-06,-13.778501628664493
2008-07,-13.723544973544973
2008-08,-13.753773901375377
2008-09,-13.716814159292035
2008-10,-13.561076604554865
2008-11,-13.084438241451501
2008-12,-12.750968650933428
2009-01,-12.85968028419183
2009-02,-12.060301507537687
2009-03,-10.852994555353902
2009-04,-10.213078618662747
2009-05,-9.676218831410495
2009-06,-8.53796751038912
2009-07,-7.7424300498275205
2009-08,-6.962271489692727
2009-09,-6.074950690335306
2009-10,-5.229540918163673
