Date,CR
1996-04,5.815672745194677
1996-05,5.435847208619001
1996-06,5.063291139240507
1996-07,4.697336561743342
1996-08,4.383429672447013
1996-09,4.124700239808154
1996-10,3.9140811455847255
1996-11,3.8040893961008084
1996-12,3.6896877956480605
1997-01,3.715898400752587
1997-02,3.840749414519906
1997-03,4.016814572629612
1997-04,4.2384722869119695
1997-05,4.505341384115188
1997-06,4.865616311399444
1997-07,5.365402405180388
1997-08,5.86063682510383
1997-09,6.402579456471671
1997-10,6.982085438677078
1997-11,7.558405863490609
1997-12,8.257299270072993
1998-01,8.843537414965986
1998-02,9.472259810554803
1998-03,10.103277952402335
1998-04,10.723860589812332
1998-05,11.333333333333332
1998-06,11.931064958020327
1998-07,12.467076382791923
1998-08,12.946817785527461
1998-09,13.41991341991342
1998-10,13.82567625590382
1998-11,14.267461669505963
1998-12,14.58069953645175
1999-01,14.875
1999-02,15.121549237742068
1999-03,15.334420880913541
1999-04,15.456012913640032
1999-05,15.528942115768462
1999-06,15.436241610738255
1999-07,15.26151444184231
1999-08,15.01350829795446
1999-09,14.732824427480917
1999-10,14.334213504337987
1999-11,13.902348117778606
1999-12,13.350496506068406
2000-01,12.803772216177004
2000-02,12.312097351467429
2000-03,11.845827439886845
2000-04,11.464522894092974
2000-05,11.0573600552868
2000-06,10.772913816689467
2000-07,10.531662715882154
2000-08,10.335570469798657
2000-09,10.21290751829674
2000-10,10.161662817551962
2000-11,10.176701570680628
2000-12,10.253082414016871
2001-01,10.289389067524116
2001-02,10.35691523263225
2001-03,10.496364211191906
2001-04,10.567576042646598
2001-05,10.640945861854387
2001-06,10.682309354739116
2001-07,10.661764705882353
2001-08,10.614355231143552
2001-09,10.504074856625415
2001-10,10.422282120395328
2001-11,10.276210276210277
2001-12,9.947027663331372
2002-01,9.446064139941692
2002-02,8.836269130811434
2002-03,8.297567954220316
2002-04,7.685762904140669
2002-05,7.114735658042745
2002-06,6.694560669456067
2002-07,6.533776301218161
2002-08,6.461369260379433
2002-09,6.4463261403987975
2002-10,6.346623270951994
2002-11,6.194451925666577
2002-12,6.076017130620985
2003-01,5.993606819392648
2003-02,5.94322101353144
2003-03,5.865257595772787
2003-04,6.083750329207269
2003-05,6.432134418482541
2003-06,6.666666666666667
2003-07,6.730769230769231
2003-08,6.792355371900827
2003-09,6.825763407749551
2003-10,6.834991073705687
2003-11,6.872939386254122
2003-12,6.939187484229119
2004-01,7.137471726564463
2004-02,7.463060355622339
2004-03,7.936111804342401
2004-04,8.291956305858987
2004-05,8.510113468179576
