Date,CR
1996-04,1.7538461538461538
1996-05,2.402217431475208
1996-06,3.1134401972872996
1996-07,3.8876889848812093
1996-08,4.7869054972205065
1996-09,5.653382761816497
1996-10,6.576103735720902
1996-11,7.526218383713756
1996-12,8.397416179637036
1997-01,9.283088235294118
1997-02,10.064043915827996
1997-03,10.783718104495748
1997-04,11.460538252192318
1997-05,11.969924812030076
1997-06,12.376681614349776
1997-07,12.652212652212652
1997-08,12.761567933981727
1997-09,12.836257309941521
1997-10,12.746234067207416
1997-11,12.564543889845096
1997-12,12.372304199772985
1998-01,12.054948135688253
1998-02,11.72069825436409
1998-03,11.406635590896627
1998-04,11.01465002712968
1998-05,10.690303518667742
1998-06,10.37509976057462
1998-07,10.071183759557078
1998-08,9.801359121798223
1998-09,9.536149261466702
1998-10,9.326824254881808
1998-11,9.174311926605505
1998-12,8.964646464646464
1999-01,8.831623717788341
1999-02,8.73015873015873
1999-03,8.638936746246616
1999-04,8.55327468230694
1999-05,8.42028633826741
1999-06,8.29115449505905
1999-07,8.191616766467066
1999-08,8.069507260176149
1999-09,7.972557369292642
1999-10,7.873090481786134
1999-11,7.796451914098973
1999-12,7.694090382387023
2000-01,7.586206896551724
2000-02,7.5273722627737225
2000-03,7.476212052560036
2000-04,7.429085997298514
2000-05,7.408236347358997
2000-06,7.433785889160917
2000-07,7.460704007084348
2000-08,7.533039647577093
2000-09,7.668711656441718
2000-10,7.8431372549019605
2000-11,8.055435253356432
2000-12,8.306434258661502
2001-01,8.58974358974359
2001-02,8.909630886720407
2001-03,9.295952782462058
2001-04,9.72338642078793
2001-05,10.14794748906022
2001-06,10.565568676196396
2001-07,11.042439225381129
2001-08,11.532158951249489
2001-09,11.965811965811966
2001-10,12.383838383838384
2001-11,13.1062124248497
2001-12,14.047287899860919
2002-01,14.561196379378197
2002-02,14.647448383326841
2002-03,14.831243972999037
2002-04,15.106951871657753
2002-05,15.531592886870978
2002-06,16.151395915308225
2002-07,16.975881261595546
2002-08,17.9247015610652
2002-09,18.90221737549982
2002-10,19.863383066690634
2002-11,20.340184266477674
2002-12,20.48780487804878
2003-01,21.00652696667812
2003-02,22.103295956506965
2003-03,23.295263688276787
2003-04,24.57275593164095
2003-05,25.64270509251678
2003-06,26.24616873689305
2003-07,26.24900872323553
2003-08,25.6969319420651
2003-09,24.67135432589422
2003-10,23.260347930413914
2003-11,21.613663133097763
2003-12,19.838056680161944
2004-01,18.097941802696948
2004-02,16.293307360512035
2004-03,14.425827543931344
2004-04,12.49334043686734
2004-05,10.778052912811157
2004-06,9.46843853820598
2004-07,8.63065326633166
2004-08,8.23937554206418
2004-09,8.26385483079941
2004-10,8.565518919576592
2004-11,8.97094430992736
2004-12,9.362934362934363
2005-01,9.603365384615385
2005-02,9.64345537209859
2005-03,9.55952380952381
2005-04,9.365380061567606
2005-05,9.0
2005-06,8.299287965448816
2005-07,7.170116803515671
2005-08,5.620421245421245
2005-09,3.8958097395243487
2005-10,2.1629496806006947
2005-11,0.5443839573380735
2005-12,-0.9598411297440425
2006-01,-2.3028840881675623
2006-02,-3.6010475774770843
2006-03,-4.944039986960774
2006-04,-6.311573021543791
2006-05,-7.609282245008095
2006-06,-8.75188618236689
2006-07,-9.657925973885831
2006-08,-10.339221848921643
2006-09,-10.824068018312623
2006-10,-11.189118034225537
2006-11,-11.348066298342543
2006-12,-11.239835134231926
2007-01,-10.921540015714445
2007-02,-10.504867557165497
2007-03,-10.05944215820759
2007-04,-9.729604807025654
2007-05,-9.509345794392523
2007-06,-9.366879281833215
2007-07,-9.065934065934066
2007-08,-8.533784600507675
2007-09,-7.847451411807847
2007-10,-7.188735177865613
2007-11,-6.606007727782624
2007-12,-6.16214859437751
2008-01,-5.834173387096774
2008-02,-5.615987857323552
2008-03,-5.465175394001017
2008-04,-5.235535074244751
2008-05,-4.983217144332559
2008-06,-4.457187540727226
2008-07,-3.4677525285695525
2008-08,-2.127659574468085
2008-09,-0.6499535747446611
2008-10,0.8916688847484696
2008-11,2.2154010409715736
2008-12,3.276715260131069
2009-01,3.2784691556269236
2009-02,3.283302063789869
2009-03,3.441785426189836
2009-04,3.984870998243955
2009-05,4.565217391304348
2009-06,4.760605647251398
2009-07,3.5378963124234586
2009-08,2.1739130434782608
2009-09,0.17356475300400534
2009-10,-2.163302994327925
2009-11,-4.151978065021543
2009-12,-5.633255633255634
2010-01,-6.206271054677377
2010-02,-6.51355910211496
2010-03,-6.615544580192358
2010-04,-6.8459340088334635
2010-05,-7.159563409563409
2010-06,-6.953125
2010-07,-5.585490866079643
2010-08,-4.902867715078631
2010-09,-4.5315207250433165
2010-10,-3.8560064716192533
2010-11,-3.2011987467647463
2010-12,-2.9092905173596817
2011-01,-2.4865312888520514
2011-02,-2.2900763358778624
2011-03,-2.32428670842032
2011-04,-1.826802398549714
2011-05,-0.4058782365290413
2011-06,0.559753708368318
2011-07,0.7516703786191536
2011-08,1.2923846581434129
2011-09,2.8898506212480806
2011-10,4.9922871967466
2011-11,7.289614410357445
2011-12,9.484098939929329
2012-01,11.20555319450347
2012-02,13.18181818181818
2012-03,15.659732117412368
2012-04,16.747159090909093
2012-05,16.526138279932546
2012-06,16.615641525187865
2012-07,16.85548494059132
2012-08,16.449444368226093
2012-09,15.454545454545453
2012-10,13.743822625884865
2012-11,11.660545645330535
2012-12,9.721146398140975
2013-01,8.331210191082802
2013-02,7.1787148594377514
2013-03,5.827276087224344
2013-04,5.09794378878209
2013-05,4.763627592860589
2013-06,4.069212410501193
2013-07,3.2158902813904
2013-08,2.7214891611687086
2013-09,2.409213773651428
2013-10,2.372005636449037
2013-11,2.2318806531187594
2013-12,2.2943875750088245
2014-01,2.4811853245531514
2014-02,2.330210772833724
2014-03,2.130384167636787
2014-04,2.31535077564251
2014-05,2.5785656728444803
2014-06,2.6487788097695217
2014-07,2.7949599083619705
2014-08,3.257254272278931
2014-09,3.89029148496672
2014-10,4.416150493232393
2014-11,5.205101689072734
2014-12,5.992638601334253
2015-01,6.288009179575445
2015-02,6.053324178967846
2015-03,5.505528325544284
2015-04,4.729576827336501
2015-05,3.9389518572550783
2015-06,3.4405719392314564
2015-07,3.2984176509917544
2015-08,3.4099744529601246
2015-09,3.3248646857395343
2015-10,2.8891574206305615
2015-11,2.4683267802533857
2015-12,2.35485621269669
2016-01,2.3318579293965236
2016-02,2.6650841605524387
2016-03,3.1222990492653415
2016-04,3.3167675021607606
2016-05,3.411790110127402
2016-06,3.855291576673866
2016-07,4.455231930960086
2016-08,5.005370569280344
2016-09,5.644644002565747
2016-10,6.5449498184924195
2016-11,7.120017053933063
2016-12,7.315521628498728
2017-01,8.007173752505539
2017-02,8.88071466106148
2017-03,9.30330015715034
2017-04,9.348530795775384
2017-05,9.125078304447692
2017-06,8.505771030466882
2017-07,7.848807187855003
2017-08,6.781914893617021
2017-09,5.383525602104837
predictions,6.182213696703411
