Date,CR
1996-04,7.303370786516854
1996-05,7.4944071588366885
1996-06,7.57238307349666
1996-07,7.530454042081949
1996-08,7.497243660418963
1996-09,7.236842105263158
1996-10,7.088331515812432
1996-11,6.832971800433839
1996-12,6.4655172413793105
1997-01,6.096256684491978
1997-02,5.520169851380043
1997-03,4.847207586933614
1997-04,4.293193717277487
1997-05,3.6420395421436007
1997-06,3.002070393374741
1997-07,2.265705458290422
1997-08,1.5384615384615385
1997-09,1.0224948875255624
1997-10,0.30549898167006106
1997-11,-0.20304568527918782
1997-12,-0.708502024291498
1998-01,-1.2096774193548387
1998-02,-1.6096579476861168
1998-03,-1.9095477386934674
1998-04,-2.208835341365462
1998-05,-2.4096385542168677
1998-06,-2.512562814070352
1998-07,-2.5176233635448138
1998-08,-2.4242424242424243
1998-09,-2.327935222672065
1998-10,-2.131979695431472
1998-11,-1.8311291963377416
1998-12,-1.325178389398573
1999-01,-0.9183673469387756
1999-02,-0.3067484662576687
1999-03,0.3073770491803279
1999-04,1.0266940451745379
1999-05,1.7489711934156378
1999-06,2.3711340206185567
1999-07,2.9958677685950414
1999-08,3.7267080745341614
1999-09,4.248704663212435
1999-10,4.979253112033195
1999-11,5.492227979274611
1999-12,5.785123966942149
2000-01,6.282183316168897
2000-02,6.666666666666667
2000-03,6.945863125638406
2000-04,7.113821138211382
2000-05,7.077856420626897
2000-06,7.150050352467272
2000-07,7.021063189568706
2000-08,6.786427145708583
2000-09,6.6600397614314115
2000-10,6.324110671936759
2000-11,5.992141453831041
2000-12,5.76171875
2001-01,5.426356589147287
2001-02,5.1923076923076925
2001-03,4.871060171919771
2001-04,4.554079696394687
2001-05,4.343720491029273
2001-06,4.041353383458646
2001-07,3.748828491096532
2001-08,3.551401869158879
2001-09,3.2618825722273996
2001-10,3.066914498141264
2001-11,2.9657089898053752
2001-12,2.954755309325946
2002-01,2.941176470588235
2002-02,3.1078610603290677
2002-03,3.4608378870673953
2002-04,3.720508166969147
2002-05,3.8914027149321266
2002-06,3.9747064137308037
2002-07,4.0650406504065035
2002-08,4.061371841155235
2002-09,4.1516245487364625
2002-10,4.05770964833183
2002-11,4.05040504050405
2002-12,4.0358744394618835
2003-01,4.196428571428571
2003-02,4.432624113475177
2003-03,4.929577464788732
2003-04,5.511811023622047
2003-05,6.097560975609756
2003-06,6.776715899218071
2003-07,7.465277777777778
2003-08,8.152645273200347
2003-09,8.838821490467938
2003-10,9.532062391681109
2003-11,9.688581314878892
2003-12,8.879310344827585
2004-01,6.940874035989718
2004-02,3.7351443123938877
2004-03,0.16778523489932887
2004-04,-2.736318407960199
2004-05,-4.351395730706075
2004-06,-4.963384865744508
2004-07,-4.68497576736672
2004-08,-4.170008019246191
2004-09,-3.5031847133757963
2004-10,-2.848101265822785
2004-11,-1.971608832807571
2004-12,-0.395882818685669
2005-01,2.083333333333333
2005-02,5.728314238952537
2005-03,9.798994974874372
2005-04,13.213981244671782
2005-05,15.1931330472103
2005-06,15.753424657534246
2005-07,15.169491525423728
2005-08,14.225941422594143
2005-09,12.953795379537954
2005-10,11.889250814332247
2005-11,10.94127111826227
2005-12,10.095389507154213
2006-01,9.340659340659341
2006-02,8.359133126934983
2006-03,7.475209763539283
2006-04,6.852409638554217
2006-05,6.333830104321908
2006-06,5.991124260355029
2006-07,5.813097866077999
2006-08,5.641025641025641
2006-09,5.551497443389335
2006-10,5.385735080058224
2006-11,5.148658448150834
2006-12,4.909747292418772
2007-01,4.379038047379756
2007-02,3.785714285714286
2007-03,2.9098651525904895
2007-04,1.7618040873854828
2007-05,0.4905395935529082
2007-06,-0.7676203768318213
2007-07,-1.8776077885952713
2007-08,-2.7739251040221915
2007-09,-3.598615916955018
2007-10,-4.350828729281768
2007-11,-4.8965517241379315
2007-12,-5.368203716448726
2008-01,-5.639614855570839
2008-02,-5.78114246386786
2008-03,-5.724137931034483
2008-04,-5.540166204986149
2008-05,-5.369595536959554
2008-06,-5.274261603375527
2008-07,-5.315379163713678
2008-08,-5.420827389443652
2008-09,-5.455850681981335
2008-10,-5.415162454873646
2008-11,-5.4387237128353885
2008-12,-5.527272727272727
2009-01,-5.539358600583091
2009-02,-5.113221329437546
2009-03,-4.901243599122165
2009-04,-5.205278592375366
2009-05,-5.305821665438467
2009-06,-4.974016332590943
2009-07,-4.565868263473054
2009-08,-4.600301659125189
2009-09,-4.935459377372816
2009-10,-5.343511450381679
2009-11,-6.058282208588957
2009-12,-6.928406466512701
2010-01,-7.87037037037037
2010-02,-9.006928406466514
2010-03,-10.0
2010-04,-9.822119102861562
2010-05,-9.027237354085603
2010-06,-8.515625
2010-07,-8.235294117647058
2010-08,-7.114624505928854
2010-09,-5.6709265175718855
2010-10,-4.354838709677419
2010-11,-2.693877551020408
2010-12,-0.9925558312655087
2011-01,0.41876046901172526
2011-02,1.4382402707275803
2011-03,2.4786324786324787
2011-04,3.0017152658662094
2011-05,3.165098374679213
2011-06,3.7574722459436374
2011-07,4.615384615384616
2011-08,5.191489361702128
2011-09,5.6731583403895005
2011-10,6.070826306913997
2011-11,6.0402684563758395
2011-12,6.182121971595656
2012-01,6.922435362802336
2012-02,7.756463719766472
2012-03,8.423686405337781
2012-04,9.159034138218152
2012-05,9.535655058043117
2012-06,9.54732510288066
2012-07,9.640522875816995
2012-08,9.223300970873787
2012-09,8.493589743589745
2012-10,8.108108108108109
2012-11,8.465189873417721
2012-12,8.890637293469709
2013-01,8.814352574102964
2013-02,8.823529411764707
2013-03,9.384615384615385
2013-04,9.305873379099925
2013-05,8.932626797880394
2013-06,8.264462809917356
2013-07,7.526080476900149
2013-08,6.962962962962963
2013-09,7.016248153618906
2013-10,7.13235294117647
2013-11,7.075127644055435
2013-12,6.9364161849710975
2014-01,6.953405017921146
2014-02,6.827880512091039
2014-03,6.329113924050633
2014-04,6.210746685275645
2014-05,6.184850590687978
2014-06,6.106870229007633
2014-07,6.306306306306306
2014-08,6.85595567867036
2014-09,7.177363699102829
2014-10,7.137954701441318
2014-11,6.811989100817439
2014-12,6.283783783783783
2015-01,6.032171581769437
2015-02,6.25832223701731
2015-03,6.67989417989418
2015-04,6.964520367936925
2015-05,7.395287958115183
2015-06,8.109875735775017
2015-07,8.47457627118644
2015-08,8.425145819831497
2015-09,8.370895041854476
2015-10,8.584240871236387
2015-11,8.737244897959185
2015-12,8.900190718372535
2016-01,9.418457648546145
2016-02,10.087719298245613
2016-03,10.663360198388098
2016-04,11.179361179361178
2016-05,11.57830591102986
2016-06,11.675741076830006
2016-07,11.598557692307693
2016-08,11.715481171548117
2016-09,11.942959001782532
2016-10,12.212389380530974
2016-11,12.49266862170088
2016-12,12.95971978984238
2017-01,11.842865395725015
2017-02,9.277177006260672
2017-03,6.106442577030812
2017-04,3.259668508287293
2017-05,1.6930638995084655
2017-06,1.895991332611051
2017-07,2.5309639203015615
2017-08,2.514713750668807
2017-09,1.9639065817409767
predictions,2.1111456020167623
