Date,CR
1996-04,2.4859287054409007
1996-05,3.003284842796809
1996-06,3.5194744251525107
1996-07,4.033771106941838
1996-08,4.641350210970464
1996-09,5.149812734082397
1996-10,5.654205607476635
1996-11,6.25
1996-12,6.787540678754069
1997-01,7.318202871699861
1997-02,7.79520295202952
1997-03,8.272058823529411
1997-04,8.74141876430206
1997-05,9.157175398633258
1997-06,9.519492293744333
1997-07,9.918845807033364
1997-08,10.21505376344086
1997-09,10.507569011576136
1997-10,10.791685095090669
1997-11,11.018437225636523
1997-12,11.188506747932085
1998-01,11.307725507121278
1998-02,11.38211382113821
1998-03,11.460101867572156
1998-04,11.447811447811448
1998-05,11.39398998330551
1998-06,11.382450331125828
1998-07,11.238720262510254
1998-08,11.05691056910569
1998-09,10.878323932312652
1998-10,10.698602794411178
1998-11,10.47844998022934
1998-12,10.219263899765075
1999-01,10.003877471888329
1999-02,9.757971571263926
1999-03,9.482102056359482
1999-04,9.25226586102719
1999-05,9.029599100786811
1999-06,8.807134894091416
1999-07,8.591445427728614
1999-08,8.41874084919473
1999-09,8.284883720930232
1999-10,8.150018031013342
1999-11,8.052970651395848
1999-12,7.921847246891652
2000-01,7.789918928445541
2000-02,7.700385019250963
2000-03,7.6869565217391305
2000-04,7.639128931904597
2000-05,7.628865979381444
2000-06,7.581967213114754
2000-07,7.572156196943973
2000-08,7.596218771100608
2000-09,7.651006711409396
2000-10,7.702567522507503
2000-11,7.7840344484928785
2000-12,7.867017774851877
2001-01,7.913669064748201
2001-02,7.962300942476438
2001-03,8.010335917312661
2001-04,8.092485549132949
2001-05,8.109833971902937
2001-06,8.190476190476192
2001-07,8.27020202020202
2001-08,8.346407279573267
2001-09,8.447630922693266
2001-10,8.513931888544892
2001-11,8.69698832206515
2001-12,9.09368324687214
2002-01,9.545454545454547
2002-02,9.813365442504516
2002-03,9.92822966507177
2002-04,9.863339275103982
2002-05,9.775546367395156
2002-06,9.59507042253521
2002-07,9.446064139941692
2002-08,9.296264118158124
2002-09,9.054325955734406
2002-10,8.84450784593438
2002-11,8.425219112242013
2002-12,7.86013986013986
2003-01,7.3582295988935
2003-02,7.264254385964912
2003-03,7.535364526659412
2003-04,8.193618171984857
2003-05,9.093354856066721
2003-06,10.200803212851406
2003-07,11.48108684070325
2003-08,13.010068892421833
2003-09,14.839219820769637
2003-10,16.959370904325034
2003-11,19.26988265971317
2003-12,21.654564315352697
2004-01,23.911363050760112
2004-02,26.01584462049578
2004-03,28.079939286617762
2004-04,30.242439390152466
2004-05,32.28113440197287
2004-06,33.965014577259474
2004-07,34.934289127837516
2004-08,34.794841735052756
2004-09,33.62405324764746
2004-10,31.712236665172565
2004-11,29.44905990380411
2004-12,27.051801321679815
2005-01,24.724474942815554
2005-02,22.28756844453458
2005-03,19.514122062018565
2005-04,16.330838610631357
2005-05,13.087248322147651
2005-06,9.938338774029742
2005-07,6.977156012041792
2005-08,4.383371021047139
2005-09,2.1298522844383374
2005-10,0.0
2005-11,-2.229353149805776
2005-12,-4.546979865771812
2006-01,-6.552184061353785
2006-02,-8.109452736318408
2006-03,-9.304247231862501
2006-04,-10.22764764104256
2006-05,-10.880316518298715
2006-06,-11.41537446387331
2006-07,-11.868895878165867
2006-08,-12.231294784202634
2006-09,-12.32761520349815
2006-10,-11.944869831546708
2006-11,-11.08999827258594
2006-12,-10.072068904904201
2007-01,-9.34879571810883
2007-02,-9.294351200144378
2007-03,-9.948979591836734
2007-04,-11.062109518559353
2007-05,-12.356640769515353
2007-06,-13.780260707635009
2007-07,-14.857250187828699
2007-08,-15.321815074995254
2007-09,-15.538077882217532
2007-10,-15.922705314009661
2007-11,-16.436759277248882
2007-12,-16.927286942924162
2008-01,-17.161975988978547
2008-02,-17.031436530043774
2008-03,-16.69364629704573
2008-04,-16.115702479338843
2008-05,-15.449556775010553
2008-06,-14.319654427645789
2008-07,-12.750937568938891
2008-08,-11.165919282511211
2008-09,-9.834203951851011
2008-10,-8.434842564927603
2008-11,-7.068123692164613
2008-12,-5.670588235294118
2009-01,-4.632929436920883
2009-02,-3.5491606714628294
2009-03,-2.2346368715083798
2009-04,-1.1083743842364533
2009-05,-0.29955067398901647
2009-06,0.10083186286866651
2009-07,-0.2528445006321113
2009-08,-0.5047955577990914
2009-09,-0.4030226700251889
2009-10,-1.179718875502008
2009-11,-2.126594946209657
2009-12,-2.5692192566724867
2010-01,-3.3632286995515694
2010-02,-4.898060666335156
2010-03,-5.51552795031056
2010-04,-4.906600249066003
2010-05,-3.9308963445167753
2010-06,-2.8456308234701586
2010-07,-1.7997465145754117
2010-08,-1.9279553526128868
2010-09,-2.8072837632776935
2010-10,-2.819405638811278
2010-11,-2.377300613496933
2010-12,-2.380952380952381
2011-01,-1.5725702500644496
2011-02,0.4183006535947713
2011-03,2.077307388903497
2011-04,2.5144054478784703
2011-05,2.501954652071931
2011-06,2.436495593571799
2011-07,2.6587506453278267
2011-08,3.1298499741334718
2011-09,3.9552432995055944
2011-10,5.358076319916362
2011-11,7.017543859649122
2011-12,8.077629163388409
2012-01,8.22420115243583
2012-02,8.279093985941161
2012-03,7.8310149407521905
2012-04,7.715891670924885
2012-05,8.36511568777015
2012-06,9.261133603238866
2012-07,9.504651747548404
2012-08,10.107850514171055
2012-09,10.663329161451815
2012-10,9.972711485983627
2012-11,8.245656961096158
2012-12,7.158456685270566
2013-01,7.284607938044531
2013-02,7.21327242125511
2013-03,7.381748686096512
2013-04,7.661290322580645
2013-05,7.484748944157673
2013-06,6.623436776285317
2013-07,6.1768082663605055
2013-08,5.71753986332574
2013-09,5.315539470707985
2013-10,5.481615159034514
2013-11,6.26130198915009
2013-12,7.133152173913043
2014-01,7.399052560342883
2014-02,7.580174927113703
2014-03,7.452725250278086
2014-04,7.094073584489975
2014-05,6.8762278978389
2014-06,7.319721980886186
2014-07,8.066608996539792
2014-08,9.006679594914889
2014-09,9.621993127147768
2014-10,9.901625320786996
2014-11,10.402042118698148
2014-12,10.822236313675756
2015-01,11.132115101869356
2015-02,11.131957473420888
2015-03,10.890269151138716
2015-04,10.347665089487759
2015-05,9.477124183006536
2015-06,8.075288403157256
2015-07,6.3037822693616175
2015-08,4.981221585293536
2015-09,4.60423197492163
2015-10,4.3004475578906405
2015-11,3.2177263969171483
2015-12,2.384131222582491
2016-01,1.6254016254016255
2016-02,0.43143875445507407
2016-03,-1.1389096340552651
2016-04,-2.5727069351230423
2016-05,-3.6194029850746268
2016-06,-4.02621722846442
2016-07,-3.9344879518072284
2016-08,-4.104688382602147
2016-09,-4.570144221764375
2016-10,-4.794776119402985
2016-11,-4.554788127683405
2016-12,-4.6385991058122205
2017-01,-4.389064534126836
2017-02,-3.2685842360851702
2017-03,-1.6052880075542966
2017-04,0.28702640642939153
2017-05,2.109949670925281
2017-06,3.336585365853659
2017-07,3.9976484420928866
2017-08,4.084036913410563
2017-09,3.6702649656526005
predictions,4.598972543562943
