Date,CR
1996-04,-0.40142729705619984
1996-05,0.13458950201884254
1996-06,0.45065344749887337
1996-07,0.45228403437358666
1996-08,0.1358695652173913
1996-09,-0.4531037607612143
1996-10,-1.3574660633484164
1996-11,-2.436823104693141
1996-12,-3.7353735373537353
1997-01,-4.943820224719101
1997-02,-6.059245960502693
1997-03,-7.078853046594983
1997-04,-7.747424988804299
1997-05,-8.019713261648745
1997-06,-7.895917451772096
1997-07,-7.203962179198559
1997-08,-6.1058344640434195
1997-09,-4.4606281292671826
1997-10,-2.431192660550459
1997-11,-0.09250693802035154
1997-12,2.664796633941094
1998-01,5.531914893617021
1998-02,8.4089823220258
1998-03,11.282545805207329
1998-04,14.077669902912621
1998-05,16.463711641500247
1998-06,18.363370677057965
1998-07,19.5536147501213
1998-08,20.134874759152215
1998-09,19.961886612672703
1998-10,19.322990126939352
1998-11,18.287037037037038
1998-12,16.985428051001822
1999-01,15.591397849462366
1999-02,14.103129131776113
1999-03,12.608318890814557
1999-04,10.97872340425532
1999-05,9.410288582183187
1999-06,7.860082304526748
1999-07,6.452922077922079
1999-08,5.052125100240577
1999-09,3.653693407466243
1999-10,2.206461780929866
1999-11,0.6653620352250489
1999-12,-1.012066952121448
2000-01,-2.6744186046511627
2000-02,-4.287369640787949
2000-03,-5.848403232012313
2000-04,-7.2469325153374236
2000-05,-8.409785932721713
2000-06,-9.271270507439908
2000-07,-9.836065573770492
2000-08,-10.114503816793894
2000-09,-10.0
2000-10,-9.599074787972244
2000-11,-8.90357698289269
2000-12,-7.982697601258357
2001-01,-6.929510155316606
2001-02,-5.89184826472962
2001-03,-4.822231303637107
2001-04,-3.6378668871434474
2001-05,-2.378964941569282
2001-06,-1.0513036164844407
2001-07,0.2959830866807611
2001-08,1.7409766454352442
2001-09,3.1077054065559815
2001-10,4.477611940298507
2001-11,5.548442168160478
2001-12,6.538461538461539
2002-01,7.8733418913136495
2002-02,9.691252144082332
2002-03,11.29240017174753
2002-04,12.26941226941227
2002-05,12.526720820863618
2002-06,12.06969825754356
2002-07,10.87689713322091
2002-08,9.098497495826377
2002-09,7.060280759702725
2002-10,4.938775510204082
2002-11,3.3966841892438335
2002-12,2.406738868832732
2003-01,1.507338357794526
2003-02,0.508209538702111
2003-03,-0.23148148148148145
2003-04,-0.6113870844478411
2003-05,-0.6838905775075987
2003-06,-0.4929844520288207
2003-07,0.2661596958174905
2003-08,1.4537107880642692
2003-09,2.9695333590435786
2003-10,4.589653831194088
2003-11,6.022682831443097
2003-12,7.1680376028202115
2004-01,7.8937084798749515
2004-02,8.362504861921431
2004-03,8.739365815931942
2004-04,8.919646289888504
2004-05,8.875286916602908
2004-06,8.460365853658537
2004-07,7.4706105422828974
2004-08,6.108597285067873
2004-09,4.531835205992509
2004-10,3.0866493120119003
2004-11,1.733677609738104
2004-12,0.5116959064327485
2005-01,-0.6157189424121695
2005-02,-1.7587939698492463
2005-03,-3.0227596017069702
2005-04,-4.094599364631133
2005-05,-4.778636683063949
2005-06,-4.813773717498243
2005-07,-4.34015525758645
2005-08,-3.447050461975835
2005-09,-2.328914367610176
2005-10,-1.2265512265512266
2005-11,-0.290065264684554
2005-12,0.4
2006-01,0.9110787172011662
2006-02,1.2422360248447204
2006-03,1.54015401540154
2006-04,1.9874861980125138
2006-05,2.7675276752767526
2006-06,3.6175710594315245
2006-07,4.389524160826264
2006-08,5.00552079499448
2006-09,5.355832721936904
2006-10,5.368882395909423
2006-11,5.0181818181818185
2006-12,4.165157551611735
2007-01,2.88912964969303
2007-02,1.4074341392998917
2007-03,-0.21668472372697722
2007-04,-1.9848430169613858
2007-05,-3.9138240574506282
2007-06,-5.94941218382615
2007-07,-7.632508833922262
2007-08,-8.902909218366633
2007-09,-9.923398328690809
2007-10,-10.779896013864818
2007-11,-11.28808864265928
2007-12,-11.369958275382476
2008-01,-10.951210951210951
2008-02,-10.213523131672597
2008-03,-9.229098805646037
2008-04,-8.063328424153166
2008-05,-7.025411061285501
2008-06,-6.0227272727272725
2008-07,-5.241009946442234
2008-08,-4.61716044632551
2008-09,-3.981445689988403
2008-10,-3.2245532245532247
2008-11,-2.537080405932865
2008-12,-1.8830914083954493
2009-01,-1.3795821836815136
2009-02,-1.070154577883472
2009-03,-0.07974481658692185
2009-04,1.3215859030837005
2009-05,1.969453376205788
2009-06,1.8137847642079807
2009-07,1.9781994348001615
2009-08,1.8959257765227915
2009-09,1.610305958132045
2009-10,1.1641910879164994
2009-11,0.7208650380456548
2009-12,0.3198720511795282
2010-01,0.1199040767386091
2010-02,0.5208333333333333
2010-03,0.7182761372705506
2010-04,0.1976284584980237
2010-05,0.1970831690973591
2010-06,0.7521773555027712
2010-07,0.5938242280285035
2010-08,0.3167062549485352
2010-09,-0.07923930269413629
2010-10,-0.4761904761904762
2010-11,-0.5566600397614314
2010-12,-0.15942606616181745
2011-01,0.6387225548902196
2011-02,1.7138302112395376
2011-03,1.4659270998415215
2011-04,0.27613412228796846
2011-05,-0.7081038552321007
2011-06,-0.8644400785854618
2011-07,-0.9838646202282565
2011-08,-0.9865824782951855
2011-09,-0.5551149881046789
2011-10,0.23923444976076555
2011-11,0.7197121151539384
2011-12,0.9181636726546906
2012-01,0.8330027766759223
2012-02,0.23510971786833856
2012-03,0.23428348301444746
2012-04,1.2588512981904012
2012-05,2.77337559429477
2012-06,3.8446294094332147
2012-07,4.968203497615263
2012-08,6.0581905141490635
2012-09,6.977671451355662
2012-10,7.438345266507558
2012-11,7.78086542278682
2012-12,7.832278481012659
2013-01,7.356412273800157
2013-02,6.684910086004692
2013-03,6.7783404752629535
2013-04,7.653457653457653
2013-05,8.288357748650732
2013-06,8.854961832061068
2013-07,9.6932979931844
2013-08,10.33446072904923
2013-09,10.696980991427507
2013-10,11.29211403184006
2013-11,11.786372007366483
2013-12,12.252384446074835
2014-01,12.82521069989007
2014-02,13.045071454745328
2014-03,12.805545421379058
2014-04,12.125586430891374
2014-05,10.893556425774296
2014-06,9.1164095371669
2014-07,7.455988954090438
2014-08,6.4032697547683926
2014-09,5.824915824915825
2014-10,5.156353958749168
2014-11,4.514003294892916
2014-12,3.7908496732026142
2015-01,3.2153296524845727
2015-02,3.0145867098865478
2015-03,2.78137128072445
2015-04,2.2851625362085612
2015-05,2.1508828250401284
2015-06,2.345758354755784
2015-07,2.312881464824928
2015-08,1.6965428937259923
2015-09,0.7954183900731784
2015-10,0.0
2015-11,-0.4413619167717529
2015-12,-0.6612090680100755
2016-01,-0.8181246066708621
2016-02,-0.5349276274386406
2016-03,-0.18879798615481436
2016-04,0.031466331025802395
2016-05,-0.03142677561282212
2016-06,0.15698587127158556
2016-07,0.47095761381475665
2016-08,0.5036197670758578
2016-09,-0.06313131313131314
2016-10,-0.44289781714647264
2016-11,-0.3483217226092464
2016-12,-0.22187004754358164
2017-01,0.031725888324873094
2017-02,0.15817779183802594
2017-03,0.31525851197982346
2017-04,0.8807801195344448
2017-05,1.6661427224143353
2017-06,1.5673981191222568
2017-07,1.25
2017-08,1.6911994989038521
2017-09,2.779532533164877
predictions,2.408143931221539
