Date,CR
1996-04,7.609756097560975
1996-05,7.461240310077518
1996-06,7.218479307025986
1996-07,6.876790830945559
1996-08,6.546489563567362
1996-09,6.226415094339623
1996-10,5.816135084427768
1996-11,5.410447761194029
1996-12,4.911955514365153
1997-01,4.41988950276243
1997-02,3.9377289377289375
1997-03,3.4639927073837744
1997-04,2.901178603807797
1997-05,2.4346257889990985
1997-06,1.9748653500897666
1997-07,1.519213583556747
1997-08,1.157613535173642
1997-09,0.8880994671403196
1997-10,0.6205673758865249
1997-11,0.5309734513274336
1997-12,0.441696113074205
1998-01,0.3527336860670194
1998-02,0.3524229074889868
1998-03,0.5286343612334802
1998-04,0.7929515418502203
1998-05,1.056338028169014
1998-06,1.3204225352112675
1998-07,1.6725352112676055
1998-08,2.024647887323944
1998-09,2.3767605633802815
1998-10,2.8193832599118944
1998-11,3.169014084507042
1998-12,3.518029903254178
1999-01,4.042179261862917
1999-02,4.477611940298507
1999-03,4.820333041191937
1999-04,5.1573426573426575
1999-05,5.400696864111499
1999-06,5.734144222415291
1999-07,6.0606060606060606
1999-08,6.38481449525453
1999-09,6.534823731728288
1999-10,6.76949443016281
1999-11,6.911262798634812
1999-12,6.966864910790145
2000-01,6.925675675675675
2000-02,6.974789915966387
2000-03,7.023411371237458
2000-04,6.982543640897755
2000-05,6.9421487603305785
2000-06,6.902218570254724
2000-07,6.775510204081632
2000-08,6.4882400648824
2000-09,6.376109765940274
2000-10,6.099518459069021
2000-11,5.746209098164405
2000-12,5.559968228752978
2001-01,5.292259083728278
2001-02,4.948939512961508
2001-03,4.6875
2001-04,4.506604506604506
2001-05,4.327666151468315
2001-06,4.15065334358186
2001-07,3.9755351681957185
2001-08,3.808073115003808
2001-09,3.6418816388467374
2001-10,3.5552193645990924
2001-11,3.471698113207547
2001-12,3.310759969902182
2002-01,3.3008252063015755
2002-02,3.3682634730538923
2002-03,3.2835820895522385
2002-04,2.973977695167286
2002-05,2.5925925925925926
2002-06,2.1402214022140225
2002-07,1.6176470588235297
2002-08,1.3206162876008805
2002-09,1.171303074670571
2002-10,1.095690284879474
2002-11,1.0940919037199124
2002-12,1.0924981791697013
2003-01,1.016702977487291
2003-02,1.0861694424330195
2003-03,1.300578034682081
2003-04,1.7328519855595668
2003-05,2.2382671480144403
2003-06,2.745664739884393
2003-07,3.256150506512301
2003-08,3.5481535119478638
2003-09,3.61794500723589
2003-10,3.6849710982658963
2003-11,3.67965367965368
2003-12,3.674351585014409
2004-01,3.4507548526240113
2004-02,2.793696275071633
2004-03,1.783166904422254
2004-04,0.42583392476933996
2004-05,-1.2005649717514124
2004-06,-2.6722925457102673
2004-07,-3.7140854940434482
2004-08,-4.405594405594406
2004-09,-4.818435754189944
2004-10,-5.29616724738676
2004-11,-5.706332637439109
2004-12,-6.115357887421821
2005-01,-6.393328700486449
2005-02,-6.2717770034843205
2005-03,-5.746320953048353
2005-04,-4.734982332155477
2005-05,-3.2880629020729093
2005-06,-1.8063583815028903
2005-07,-0.5094614264919942
2005-08,0.5120702267739575
2005-09,1.3206162876008805
2005-10,2.207505518763797
2005-11,3.0996309963099633
2005-12,4.219096965210955
2006-01,5.270972531551596
2006-02,6.096654275092937
2006-03,6.617100371747211
2006-04,6.899109792284866
2006-05,7.021433850702144
2006-06,6.990434142752024
2006-07,6.803218727139722
2006-08,6.622998544395925
2006-09,6.3721940622737145
2006-10,6.047516198704104
2006-11,5.72655690765927
2006-12,4.971590909090909
2007-01,4.301833568406206
2007-02,3.50385423966363
2007-03,2.928870292887029
2007-04,2.359472588480222
2007-05,1.6574585635359116
2007-06,0.8940852819807428
2007-07,0.136986301369863
2007-08,-0.614334470989761
2007-09,-1.3614703880190604
2007-10,-2.0366598778004072
2007-11,-2.640487474610697
2007-12,-3.0446549391069015
2008-01,-3.3806626098715347
2008-02,-3.4529451591062967
2008-03,-3.6585365853658534
2008-04,-3.796610169491525
2008-05,-3.872282608695652
2008-06,-3.885480572597137
2008-07,-3.9671682626538987
2008-08,-3.983516483516483
2008-09,-4.002760524499656
2008-10,-4.0194040194040195
2008-11,-3.9638386648122395
2008-12,-3.8381018841591072
2009-01,-4.058782365290413
2009-02,-4.067321178120617
2009-03,-4.008438818565401
2009-04,-4.2283298097251585
2009-05,-4.31095406360424
2009-06,-3.6879432624113475
2009-07,-3.347578347578348
2009-08,-2.8612303290414878
2009-09,-2.3005032350826746
2009-10,-1.9494584837545126
2009-11,-2.0275162925416366
2009-12,-2.1770682148040637
2010-01,-1.9693654266958425
2010-02,-2.046783625730994
2010-03,-2.197802197802198
2010-04,-1.9867549668874174
2010-05,-1.6248153618906942
2010-06,-1.6936671575846833
2010-07,-1.4738393515106853
2010-08,-1.4727540500736376
2010-09,-1.4716703458425313
2010-10,-1.3254786450662739
2010-11,-0.9608277900960829
2010-12,-0.8160237388724036
2011-01,-0.5952380952380952
2011-02,-0.44776119402985076
2011-03,-0.149812734082397
2011-04,0.15015015015015015
2011-05,0.37537537537537535
2011-06,0.44943820224719105
2011-07,0.7479431563201197
2011-08,0.672645739910314
2011-09,0.4480955937266617
2011-10,0.3731343283582089
2011-11,0.3731343283582089
2011-12,0.6731488406881078
2012-01,0.9730538922155689
2012-02,1.199400299850075
2012-03,1.275318829707427
2012-04,1.3493253373313343
2012-05,1.1967090501121915
2012-06,0.8202833706189411
2012-07,0.2969561989606533
2012-08,0.2969561989606533
2012-09,0.5204460966542751
2012-10,0.6691449814126395
2012-11,0.7434944237918215
2012-12,0.7429420505200593
2013-01,0.5930318754633062
2013-02,0.7407407407407408
2013-03,0.8148148148148148
2013-04,1.1094674556213018
2013-05,1.6260162601626018
2013-06,1.9970414201183433
2013-07,2.146558105107328
2013-08,2.3686158401184305
2013-09,2.514792899408284
2013-10,2.511078286558346
2013-11,2.730627306273063
2013-12,3.171091445427729
2014-01,3.4635224760501107
2014-02,3.088235294117647
2014-03,3.0124908155767818
2014-04,2.852962692026335
2014-05,2.4727272727272727
2014-06,2.4655547498187094
2014-07,2.753623188405797
2014-08,2.8199566160520604
2014-09,3.1024531024531026
2014-10,3.386167146974063
2014-11,3.5919540229885056
2014-12,3.3595425303788424
2015-01,3.276353276353276
2015-02,3.637660485021398
2015-03,4.065620542082739
2015-04,3.556187766714083
2015-05,2.41305890702626
2015-06,1.203113941967445
2015-07,0.5641748942172073
2015-08,0.5625879043600562
2015-09,0.5598320503848845
2015-10,0.4181184668989547
2015-11,-0.34674063800277394
2015-12,-0.8990318118948823
2016-01,-0.9655172413793104
2016-02,-0.8258774948382657
2016-03,-0.822481151473612
2016-04,-0.06868131868131869
2016-05,1.5246015246015245
2016-06,2.867132867132867
2016-07,3.225806451612903
2016-08,2.5874125874125875
2016-09,1.4613778705636742
2016-10,1.457321304649549
2016-11,3.2011134307585247
2016-12,4.745289602233078
2017-01,5.43175487465181
2017-02,6.662040249826509
2017-03,8.085694540428474
2017-04,8.59106529209622
2017-05,7.986348122866895
2017-06,7.205982324949015
2017-07,7.2690217391304355
2017-08,8.657123381049761
2017-09,10.493827160493826
predictions,9.323921704519766
