Date,CR
1996-04,0.23501762632197415
1996-05,0.2352941176470588
1996-06,0.17657445556209533
1996-07,0.11778563015312131
1996-08,0.1767825574543312
1996-09,0.1767825574543312
1996-10,0.17667844522968199
1996-11,0.11757789535567313
1996-12,0.23487962419260128
1997-01,0.23446658851113714
1997-02,0.29291154071470415
1997-03,0.4103165298944901
1997-04,0.4103165298944901
1997-05,0.528169014084507
1997-06,0.6462984723854289
1997-07,0.823529411764706
1997-08,0.9411764705882352
1997-09,1.0588235294117647
1997-10,1.2933568489124045
1997-11,1.4092777451556078
1997-12,1.4645577035735209
1998-01,1.6374269005847955
1998-02,1.7523364485981308
1998-03,1.8096906012842966
1998-04,1.926444833625219
1998-05,1.98482194979568
1998-06,2.1015761821366024
1998-07,2.1586931155192532
1998-08,2.2144522144522143
1998-09,2.3864959254947613
1998-10,2.4376088218224026
1998-11,2.6635784597568035
1998-12,2.886836027713626
1999-01,2.991944764096663
1999-02,3.1572904707233063
1999-03,3.325688073394496
1999-04,3.436426116838488
1999-05,3.606182026330853
1999-06,3.7164093767867357
1999-07,3.8834951456310676
1999-08,4.047890535917902
1999-09,4.206935758953951
1999-10,4.305949008498584
1999-11,4.39932318104907
1999-12,4.489337822671156
2000-01,4.581005586592179
2000-02,4.618809126321647
2000-03,4.716981132075472
2000-04,4.817275747508306
2000-05,4.806629834254143
2000-06,4.851157662624035
2000-07,4.8927982407916435
2000-08,4.931506849315069
2000-09,4.964539007092199
2000-10,5.105920695274308
2000-11,5.186385737439222
2000-12,5.209452201933405
2001-01,5.288461538461538
2001-02,5.319148936170213
2001-03,5.299417064122947
2001-04,5.282620179609086
2001-05,5.271481286241434
2001-06,5.257623554153523
2001-07,5.2410901467505235
2001-08,5.274151436031332
2001-09,5.301455301455301
2001-10,5.374677002583979
2001-11,5.341551104262968
2001-12,5.2577845839714135
2002-01,5.428716387620497
2002-02,6.0606060606060606
2002-03,7.045797684952189
2002-04,8.580030105368792
2002-05,10.665998998497747
2002-06,13.086913086913087
2002-07,15.637450199203187
2002-08,18.154761904761905
2002-09,20.63178677196446
2002-10,22.95242766061795
2002-11,25.30472940029254
2002-12,27.837051406401553
2003-01,30.173243503368624
2003-02,32.33333333333333
2003-03,34.46168312176775
2003-04,36.22920517560074
2003-05,37.69230769230769
2003-06,38.73674911660777
2003-07,39.49181739879414
2003-08,39.88245172124265
2003-09,39.770867430441896
2003-10,39.4096529716793
2003-11,39.06614785992218
2003-12,38.770864946889226
2004-01,38.41035120147874
2004-02,37.60345448002879
2004-03,36.25874125874125
2004-04,34.32835820895522
2004-05,31.77785080512652
2004-06,28.844317096466092
2004-07,25.748687866625502
2004-08,22.65906362545018
2004-09,19.847775175644028
2004-10,17.224606580829757
2004-11,14.717403469501958
2004-12,12.301804264625478
2005-01,10.096153846153847
2005-02,8.289748953974897
2005-03,6.851424172440339
2005-04,5.732323232323233
2005-05,4.763092269326683
2005-06,3.9041265134667658
2005-07,2.995335133808004
2005-08,2.1042329336921948
2005-09,1.2212994626282363
2005-10,0.3905296558457408
2005-11,-0.4390243902439025
2005-12,-1.2658227848101267
2006-01,-2.2076661814653082
2006-02,-3.3566771311277472
2006-03,-4.707012487992316
2006-04,-6.090279436350609
2006-05,-7.283980004760771
2006-06,-8.252080856123662
2006-07,-8.98688915375447
2006-08,-9.513539420081477
2006-09,-10.014478764478763
2006-10,-10.697787503039144
2006-11,-11.734443900048994
2006-12,-13.288954635108482
2007-01,-15.281567849168939
2007-02,-17.466266866566716
