Date,CR
1996-04,1.257861635220126
1996-05,1.5723270440251573
1996-06,1.781970649895178
1996-07,2.20125786163522
1996-08,2.515723270440252
1996-09,2.7225130890052354
1996-10,2.928870292887029
1996-11,3.1347962382445136
1996-12,3.4446764091858038
1997-01,3.5416666666666665
1997-02,3.5343035343035343
1997-03,3.5269709543568464
1997-04,3.5196687370600417
1997-05,3.4055727554179565
1997-06,3.5015447991761075
1997-07,3.282051282051282
1997-08,3.1697341513292434
1997-09,3.058103975535168
1997-10,2.9471544715447155
1997-11,2.9381965552178317
1997-12,2.7245206861755804
1998-01,2.61569416498994
1998-02,2.610441767068273
1998-03,2.6052104208416833
1998-04,2.6
1998-05,2.694610778443114
1998-06,2.7860696517412937
1998-07,3.0784508440913605
1998-08,3.5678889990089195
1998-09,4.154302670623145
1998-10,4.738400789733465
1998-11,5.511811023622047
1998-12,6.385068762278978
1999-01,7.352941176470589
1999-02,8.414872798434441
1999-03,9.5703125
1999-04,10.721247563352826
1999-05,11.9533527696793
1999-06,13.165537270087125
1999-07,14.258188824662813
1999-08,15.119617224880383
1999-09,15.954415954415953
1999-10,16.776625824693685
1999-11,17.16417910447761
1999-12,17.451523545706372
2000-01,17.62557077625571
2000-02,17.59927797833935
2000-03,17.290552584670234
2000-04,16.901408450704224
2000-05,16.319444444444446
2000-06,15.568862275449103
2000-07,14.75548060708263
2000-08,13.96508728179551
2000-09,13.022113022113022
2000-10,12.106537530266344
2000-11,11.146496815286625
2000-12,10.29874213836478
2001-01,9.549689440993788
2001-02,8.749040675364544
2001-03,8.054711246200608
2001-04,7.454819277108434
2001-05,6.865671641791045
2001-06,6.439674315321983
2001-07,6.171932402645114
2001-08,5.835156819839534
2001-09,5.6521739130434785
2001-10,5.399568034557236
2001-11,5.300859598853868
2001-12,5.2744119743406985
2002-01,5.173635719347979
2002-02,5.151729004940014
2002-03,4.9929676511954995
2002-04,4.555010511562719
2002-05,3.910614525139665
2002-06,2.920723226703755
2002-07,1.6608996539792389
2002-08,0.13783597518952445
2002-09,-1.5089163237311385
2002-10,-3.1420765027322406
2002-11,-4.6938775510204085
2002-12,-5.9580230196343935
2003-01,-6.805929919137467
2003-02,-7.046979865771812
2003-03,-6.697923643670463
2003-04,-5.831099195710456
2003-05,-4.637096774193548
2003-06,-3.310810810810811
2003-07,-1.8379850238257316
2003-08,-0.06882312456985547
2003-09,1.6016713091922006
2003-10,3.385049365303244
2003-11,5.210563882940757
2003-12,6.983441324694025
2004-01,8.604483007953725
2004-02,9.891696750902527
2004-03,10.768126346015794
2004-04,11.174377224199288
2004-05,10.993657505285412
2004-06,10.482180293501047
2004-07,9.57004160887656
2004-08,8.608815426997245
2004-09,7.882111034955449
2004-10,7.298772169167804
2004-11,6.512890094979647
2004-12,5.0471063257065945
2005-01,2.729693741677763
2005-02,-0.2628120893561104
2005-03,-3.3700583279325986
2005-04,-6.017925736235595
2005-05,-7.555555555555555
2005-06,-7.969639468690702
2005-07,-7.215189873417721
2005-08,-5.7704502219403935
2005-09,-3.8754764930114356
2005-10,-1.9071837253655435
2005-11,0.1910828025477707
2005-12,2.498398462524023
2006-01,5.055087491898899
2006-02,7.905138339920949
2006-03,10.932260228034876
2006-04,13.760217983651227
2006-05,15.728021978021978
2006-06,16.76975945017182
2006-07,16.712141882673944
2006-08,15.88156123822342
2006-09,14.474553866490417
2006-10,12.961762799740765
2006-11,11.506675143038779
2006-12,10.1875
2007-01,9.253547193090684
2007-02,8.669108669108669
2007-03,7.980652962515116
2007-04,6.88622754491018
2007-05,5.341246290801187
2007-06,3.3549146556798117
2007-07,1.402688486265342
2007-08,-0.29036004645760743
2007-09,-1.7321016166281753
2007-10,-3.2128514056224895
2007-11,-4.561003420752566
2007-12,-5.728871242200794
2008-01,-6.662902315076229
2008-02,-7.359550561797752
2008-03,-7.7827547592385224
2008-04,-8.011204481792717
2008-05,-8.056338028169014
2008-06,-7.858769931662871
2008-07,-7.492795389048991
2008-08,-7.105416423995341
2008-09,-6.580493537015276
2008-10,-5.986959098992294
2008-11,-5.376344086021505
2008-12,-4.693140794223827
2009-01,-4.053236539624924
2009-02,-3.51728320194057
2009-03,-3.1572556162720096
2009-04,-2.7405602923264314
2009-05,-2.0220588235294117
2009-06,-1.2360939431396787
2009-07,-1.4953271028037385
2009-08,-2.507836990595611
2009-09,-3.710691823899371
2009-10,-5.233291298865069
2009-11,-7.2601010101010095
2009-12,-9.217171717171716
2010-01,-10.844892812105927
2010-02,-12.822124450031428
2010-03,-15.047021943573668
2010-04,-16.718847839699436
2010-05,-17.88617886178862
2010-06,-17.459324155193993
2010-07,-14.864010120177104
2010-08,-12.02572347266881
2010-09,-10.450685826257349
2010-10,-8.715901530272788
2010-11,-6.330837304288632
2010-12,-4.1029207232267035
2011-01,-2.9702970297029703
2011-02,-2.595529920692141
2011-03,-1.6974169741697416
2011-04,-0.4511278195488722
2011-05,1.0662604722010662
2011-06,0.9855951478392722
2011-07,-0.8172362555720655
2011-08,-1.9005847953216373
2011-09,-1.2399708242159009
2011-10,-0.43731778425655976
2011-11,0.07267441860465117
2011-12,0.36258158085569253
2012-01,1.4577259475218658
2012-02,4.219096965210955
2012-03,7.207207207207207
2012-04,8.91238670694864
2012-05,9.419743782969103
2012-06,9.60960960960961
2012-07,9.662921348314606
2012-08,9.239940387481372
2012-09,8.714918759231907
2012-10,7.979502196193265
2012-11,7.18954248366013
2012-12,6.719653179190751
2013-01,6.609195402298851
2013-02,6.1789772727272725
2013-03,5.5322128851540615
2013-04,5.131761442441054
2013-05,5.096418732782369
2013-06,5.068493150684931
2013-07,5.191256830601093
2013-08,5.320600272851296
2013-09,5.0271739130434785
2013-10,4.949152542372881
2013-11,5.08130081300813
2013-12,5.416384563303995
2014-01,5.3908355795148255
2014-02,5.618729096989967
2014-03,6.1712010617120105
2014-04,6.728232189973616
2014-05,6.028833551769332
2014-06,4.69361147327249
2014-07,3.7012987012987013
2014-08,2.9145077720207255
2014-09,1.8758085381630014
2014-10,1.421188630490956
2014-11,1.9987105093488073
2014-12,2.5048169556840074
2015-01,2.941176470588235
2015-02,2.7232425585813806
2015-03,2.0
2015-04,1.3597033374536465
2015-05,1.6069221260815822
2015-06,1.9302615193026154
2015-07,1.6280525986224168
2015-08,2.2655758338577723
2015-09,4.825396825396826
2015-10,7.070063694267516
2015-11,7.206068268015171
2015-12,6.641604010025063
2016-01,5.714285714285714
2016-02,4.747225647348952
2016-03,3.9828431372549016
2016-04,3.353658536585366
2016-05,2.980535279805353
2016-06,3.481979230299328
2016-07,4.3746149106592735
2016-08,4.3076923076923075
2016-09,2.967898243488795
2016-10,1.4277215942891135
2016-11,0.6485849056603774
2016-12,0.881316098707403
2017-01,1.762632197414806
2017-02,2.3543260741612713
2017-03,2.4749558043606363
2017-04,2.831858407079646
2017-05,3.7212049616066154
2017-06,4.7225501770956315
2017-07,5.371900826446281
2017-08,5.368731563421829
2017-09,5.0588235294117645
predictions,6.038683444478518
